***End_of_Header***
Time	Voltage
7.529000	9.094499e-08
7.530000	8.675799e-08
7.531000	8.063853e-08
7.532000	7.967229e-08
7.533000	7.451906e-08
7.534000	7.870606e-08
7.535000	6.743336e-08
7.536000	5.873728e-08
7.537000	4.907497e-08
7.538000	3.651396e-08
7.539000	3.200488e-08
7.540000	3.297111e-08
7.541000	3.007242e-08
7.542000	2.942827e-08
7.543000	2.813996e-08
7.544000	2.588542e-08
7.545000	2.717373e-08
7.546000	3.007242e-08
7.547000	2.813996e-08
7.548000	2.685165e-08
7.549000	2.33088e-08
7.550000	2.073218e-08
7.551000	2.041011e-08
7.552000	1.751141e-08
7.553000	1.718934e-08
7.554000	1.847765e-08
7.555000	2.137634e-08
7.556000	2.008803e-08
7.557000	1.976595e-08
7.558000	2.427503e-08
7.559000	2.169842e-08
7.560000	1.751141e-08
7.561000	1.557895e-08
7.562000	1.429064e-08
7.563000	1.042572e-08
7.564000	3.984176e-09
7.565000	3.340021e-09
7.566000	2.37379e-09
7.567000	-8.469809e-10
7.568000	-2.457366e-09
7.569000	-3.745675e-09
7.570000	-6.322292e-09
7.571000	-6.322292e-09
7.572000	-6.000215e-09
7.573000	-6.322292e-09
7.574000	-5.033983e-09
7.575000	-5.678137e-09
7.576000	-3.745675e-09
7.577000	-4.389829e-09
7.578000	-5.35606e-09
7.579000	-3.423598e-09
7.580000	-2.028267e-10
7.581000	-3.423598e-09
7.582000	-3.423598e-09
7.583000	-3.101521e-09
7.584000	-2.457366e-09
7.585000	-2.779444e-09
7.586000	-1.491135e-09
7.587000	4.413275e-10
7.588000	-3.423598e-09
7.589000	-6.644369e-09
7.590000	-3.745675e-09
7.591000	-4.067752e-09
7.592000	-5.35606e-09
7.593000	-3.423598e-09
7.594000	-2.779444e-09
7.595000	-1.169058e-09
7.596000	-3.101521e-09
7.597000	-3.423598e-09
7.598000	-1.813212e-09
7.599000	-5.678137e-09
7.600000	-4.067752e-09
7.601000	-2.457366e-09
7.602000	-8.469809e-10
7.603000	-2.135289e-09
7.604000	-3.101521e-09
7.605000	-1.813212e-09
7.606000	-3.101521e-09
7.607000	-4.711906e-09
7.608000	-2.457366e-09
7.609000	-2.457366e-09
7.610000	-5.35606e-09
7.611000	-2.457366e-09
7.612000	-5.033983e-09
7.613000	-6.000215e-09
7.614000	-4.067752e-09
7.615000	-3.101521e-09
7.616000	-1.491135e-09
7.617000	-2.135289e-09
7.618000	-3.745675e-09
7.619000	-3.101521e-09
7.620000	-1.169058e-09
7.621000	-2.457366e-09
7.622000	-3.745675e-09
7.623000	-7.6106e-09
7.624000	-3.101521e-09
7.625000	-3.101521e-09
7.626000	-8.469809e-10
7.627000	-1.169058e-09
7.628000	-6.000215e-09
7.629000	-6.644369e-09
7.630000	-3.745675e-09
7.631000	-4.067752e-09
7.632000	-3.423598e-09
7.633000	-4.067752e-09
7.634000	-3.101521e-09
7.635000	-8.469809e-10
7.636000	-2.779444e-09
7.637000	-5.249038e-10
7.638000	-1.491135e-09
7.639000	-3.101521e-09
7.640000	-2.779444e-09
7.641000	-1.491135e-09
7.642000	-2.135289e-09
7.643000	-3.101521e-09
7.644000	-1.813212e-09
7.645000	-1.491135e-09
7.646000	-3.101521e-09
7.647000	-3.745675e-09
7.648000	-1.169058e-09
7.649000	-3.423598e-09
7.650000	-4.711906e-09
7.651000	-4.067752e-09
7.652000	-4.711906e-09
7.653000	-6.644369e-09
7.654000	-5.033983e-09
7.655000	-5.35606e-09
7.656000	-5.35606e-09
7.657000	-4.711906e-09
7.658000	-1.491135e-09
7.659000	-1.813212e-09
7.660000	-1.169058e-09
7.661000	-8.469809e-10
7.662000	-1.491135e-09
7.663000	-2.457366e-09
7.664000	-4.067752e-09
7.665000	-3.745675e-09
7.666000	-5.033983e-09
7.667000	-7.288523e-09
7.668000	-5.033983e-09
7.669000	-4.067752e-09
7.670000	-5.033983e-09
7.671000	-6.966446e-09
7.672000	-4.067752e-09
7.673000	-2.457366e-09
7.674000	-3.423598e-09
7.675000	-1.813212e-09
7.676000	-1.169058e-09
7.677000	-8.469809e-10
7.678000	-3.423598e-09
7.679000	-8.469809e-10
7.680000	-2.028267e-10
7.681000	-1.169058e-09
7.682000	-5.249038e-10
7.683000	-1.813212e-09
7.684000	-3.745675e-09
7.685000	1.192504e-10
7.686000	1.192504e-10
7.687000	-4.067752e-09
7.688000	-1.813212e-09
7.689000	-3.745675e-09
7.690000	-4.389829e-09
7.691000	-4.711906e-09
7.692000	-3.745675e-09
7.693000	-4.711906e-09
7.694000	-4.711906e-09
7.695000	-3.101521e-09
7.696000	-4.711906e-09
7.697000	-4.389829e-09
7.698000	-2.779444e-09
7.699000	-8.469809e-10
7.700000	-1.813212e-09
7.701000	-4.389829e-09
7.702000	-2.457366e-09
7.703000	-2.457366e-09
7.704000	-7.6106e-09
7.705000	-5.678137e-09
7.706000	-4.711906e-09
7.707000	-6.322292e-09
7.708000	-6.000215e-09
7.709000	-5.678137e-09
7.710000	-4.711906e-09
7.711000	-6.000215e-09
7.712000	-3.423598e-09
7.713000	-4.389829e-09
7.714000	-3.745675e-09
7.715000	-1.169058e-09
7.716000	-1.813212e-09
7.717000	-3.101521e-09
7.718000	-3.101521e-09
7.719000	-1.491135e-09
7.720000	-1.813212e-09
7.721000	-1.169058e-09
7.722000	-1.169058e-09
7.723000	-1.491135e-09
7.724000	1.085482e-09
7.725000	1.192504e-10
7.726000	7.634046e-10
7.727000	-8.469809e-10
7.728000	-3.423598e-09
7.729000	-2.779444e-09
7.730000	-5.033983e-09
7.731000	-3.745675e-09
7.732000	-4.067752e-09
7.733000	-3.423598e-09
7.734000	-3.423598e-09
7.735000	-4.067752e-09
7.736000	-2.779444e-09
7.737000	-4.711906e-09
7.738000	-8.469809e-10
7.739000	-8.469809e-10
7.740000	-2.135289e-09
7.741000	-1.491135e-09
7.742000	-3.101521e-09
7.743000	-2.457366e-09
7.744000	-4.067752e-09
7.745000	-4.711906e-09
7.746000	-2.457366e-09
7.747000	-6.644369e-09
7.748000	-4.711906e-09
7.749000	-3.101521e-09
7.750000	-4.067752e-09
7.751000	-5.35606e-09
7.752000	-4.067752e-09
7.753000	-8.898909e-09
7.754000	-4.389829e-09
7.755000	-1.813212e-09
7.756000	-3.101521e-09
7.757000	-4.389829e-09
7.758000	-4.711906e-09
7.759000	-1.169058e-09
7.760000	-3.101521e-09
7.761000	-1.491135e-09
7.762000	-1.169058e-09
7.763000	-5.249038e-10
7.764000	-2.779444e-09
7.765000	-3.101521e-09
7.766000	-1.169058e-09
7.767000	-2.135289e-09
7.768000	-4.067752e-09
7.769000	-4.067752e-09
7.770000	-2.779444e-09
7.771000	-5.033983e-09
7.772000	-2.779444e-09
7.773000	-2.779444e-09
7.774000	-5.678137e-09
7.775000	-4.067752e-09
7.776000	-5.35606e-09
7.777000	-4.067752e-09
7.778000	-2.457366e-09
7.779000	-3.423598e-09
7.780000	-2.028267e-10
7.781000	-1.491135e-09
7.782000	-3.745675e-09
7.783000	-2.779444e-09
7.784000	-1.813212e-09
7.785000	-2.457366e-09
7.786000	-4.711906e-09
7.787000	-2.779444e-09
7.788000	-5.249038e-10
7.789000	-4.389829e-09
7.790000	-4.389829e-09
7.791000	-4.067752e-09
7.792000	-4.067752e-09
7.793000	-6.322292e-09
7.794000	-5.033983e-09
7.795000	-2.135289e-09
7.796000	-7.288523e-09
7.797000	-4.711906e-09
7.798000	-3.423598e-09
7.799000	-1.169058e-09
7.800000	-2.779444e-09
7.801000	-2.457366e-09
7.802000	-1.169058e-09
7.803000	-4.389829e-09
7.804000	-3.423598e-09
7.805000	-3.745675e-09
7.806000	-6.322292e-09
7.807000	-6.322292e-09
7.808000	-5.033983e-09
7.809000	-5.35606e-09
7.810000	-4.067752e-09
7.811000	-6.000215e-09
7.812000	-3.101521e-09
7.813000	-2.779444e-09
7.814000	-5.033983e-09
7.815000	-2.779444e-09
7.816000	-1.491135e-09
7.817000	-2.457366e-09
7.818000	-5.35606e-09
7.819000	-2.457366e-09
7.820000	-1.813212e-09
7.821000	-2.457366e-09
7.822000	-2.457366e-09
7.823000	-5.249038e-10
7.824000	-1.813212e-09
7.825000	-5.35606e-09
7.826000	-5.249038e-10
7.827000	-5.249038e-10
7.828000	-3.745675e-09
7.829000	-3.101521e-09
7.830000	-5.033983e-09
7.831000	-6.000215e-09
7.832000	-3.745675e-09
7.833000	-2.457366e-09
7.834000	-4.067752e-09
7.835000	-3.423598e-09
7.836000	-2.135289e-09
7.837000	-2.779444e-09
7.838000	-2.457366e-09
7.839000	-2.135289e-09
7.840000	-1.491135e-09
7.841000	-2.779444e-09
7.842000	-3.101521e-09
7.843000	-2.135289e-09
7.844000	-4.067752e-09
