***End_of_Header***
Time	Voltage
55.746000	-5.678137e-09
55.747000	-6.322292e-09
55.748000	-6.000215e-09
55.749000	-4.389829e-09
55.750000	-3.423598e-09
55.751000	-7.288523e-09
55.752000	-3.101521e-09
55.753000	-2.135289e-09
55.754000	-3.101521e-09
55.755000	-3.745675e-09
55.756000	-4.389829e-09
55.757000	-3.101521e-09
55.758000	-3.745675e-09
55.759000	-6.000215e-09
55.760000	-4.067752e-09
55.761000	-3.745675e-09
55.762000	-5.033983e-09
55.763000	-5.033983e-09
55.764000	-2.779444e-09
55.765000	-3.745675e-09
55.766000	-6.644369e-09
55.767000	-4.067752e-09
55.768000	-4.389829e-09
55.769000	-5.678137e-09
55.770000	-2.457366e-09
55.771000	-2.457366e-09
55.772000	-5.35606e-09
55.773000	-1.491135e-09
55.774000	-3.101521e-09
55.775000	-2.135289e-09
55.776000	-3.101521e-09
55.777000	-2.457366e-09
55.778000	-5.249038e-10
55.779000	-8.469809e-10
55.780000	-4.067752e-09
55.781000	-5.678137e-09
55.782000	-4.067752e-09
55.783000	-4.389829e-09
55.784000	-5.35606e-09
55.785000	-3.101521e-09
55.786000	-4.711906e-09
55.787000	-3.745675e-09
55.788000	-3.101521e-09
55.789000	-1.169058e-09
55.790000	-2.135289e-09
55.791000	-2.457366e-09
55.792000	-2.779444e-09
55.793000	-1.491135e-09
55.794000	-3.423598e-09
55.795000	-4.067752e-09
55.796000	-1.491135e-09
55.797000	-3.101521e-09
55.798000	-5.033983e-09
55.799000	-3.423598e-09
55.800000	-2.779444e-09
55.801000	-4.389829e-09
55.802000	-5.033983e-09
55.803000	-3.423598e-09
55.804000	-4.389829e-09
55.805000	-6.644369e-09
55.806000	-6.000215e-09
55.807000	-5.033983e-09
55.808000	-5.35606e-09
55.809000	-6.322292e-09
55.810000	-3.745675e-09
55.811000	-2.779444e-09
55.812000	-3.101521e-09
55.813000	-1.169058e-09
55.814000	-4.067752e-09
55.815000	-3.423598e-09
55.816000	-3.101521e-09
55.817000	-4.389829e-09
55.818000	-5.033983e-09
55.819000	-6.322292e-09
55.820000	-6.000215e-09
55.821000	-4.711906e-09
55.822000	-4.711906e-09
55.823000	-4.067752e-09
55.824000	-1.491135e-09
55.825000	-4.067752e-09
55.826000	-5.35606e-09
55.827000	-4.389829e-09
55.828000	-4.711906e-09
55.829000	-4.711906e-09
55.830000	-2.779444e-09
55.831000	-3.101521e-09
55.832000	-2.779444e-09
55.833000	-3.423598e-09
55.834000	-1.491135e-09
55.835000	-3.745675e-09
55.836000	-3.745675e-09
55.837000	-1.491135e-09
55.838000	-2.457366e-09
55.839000	-2.779444e-09
55.840000	-2.457366e-09
55.841000	-4.389829e-09
55.842000	-4.389829e-09
55.843000	-4.711906e-09
55.844000	-2.779444e-09
55.845000	-5.033983e-09
55.846000	-4.711906e-09
55.847000	-2.135289e-09
55.848000	-2.457366e-09
55.849000	-2.779444e-09
55.850000	1.192504e-10
55.851000	-2.457366e-09
55.852000	-3.101521e-09
55.853000	-2.457366e-09
55.854000	-4.067752e-09
55.855000	-3.423598e-09
55.856000	-1.813212e-09
55.857000	-1.169058e-09
55.858000	-3.745675e-09
55.859000	-2.457366e-09
55.860000	-2.135289e-09
55.861000	-3.423598e-09
55.862000	-4.711906e-09
55.863000	-4.067752e-09
55.864000	-5.033983e-09
55.865000	-7.288523e-09
55.866000	-6.000215e-09
55.867000	-4.067752e-09
55.868000	-5.033983e-09
55.869000	-5.033983e-09
55.870000	-3.423598e-09
55.871000	-3.745675e-09
55.872000	-2.457366e-09
55.873000	-8.469809e-10
55.874000	-3.101521e-09
55.875000	-4.389829e-09
55.876000	-5.033983e-09
55.877000	-3.745675e-09
55.878000	-4.711906e-09
55.879000	-4.067752e-09
55.880000	-6.322292e-09
55.881000	-6.000215e-09
55.882000	-4.389829e-09
55.883000	-4.067752e-09
55.884000	-4.711906e-09
55.885000	-3.745675e-09
55.886000	-4.067752e-09
55.887000	-3.745675e-09
55.888000	-3.423598e-09
55.889000	-1.813212e-09
55.890000	-2.779444e-09
55.891000	-4.389829e-09
55.892000	-4.067752e-09
55.893000	-1.491135e-09
55.894000	-3.745675e-09
55.895000	-2.457366e-09
55.896000	-1.169058e-09
55.897000	-2.779444e-09
55.898000	-2.779444e-09
55.899000	-5.249038e-10
55.900000	-2.779444e-09
55.901000	-4.389829e-09
55.902000	-3.745675e-09
55.903000	-4.067752e-09
55.904000	-4.067752e-09
55.905000	-3.101521e-09
55.906000	-3.101521e-09
55.907000	-3.423598e-09
55.908000	-5.033983e-09
55.909000	-2.457366e-09
55.910000	-2.457366e-09
55.911000	-1.813212e-09
55.912000	-1.491135e-09
55.913000	-1.813212e-09
55.914000	-2.457366e-09
55.915000	-3.745675e-09
55.916000	-2.779444e-09
55.917000	-4.067752e-09
55.918000	-4.389829e-09
55.919000	-4.067752e-09
55.920000	-3.101521e-09
55.921000	-3.423598e-09
55.922000	-4.389829e-09
55.923000	-5.033983e-09
55.924000	-3.101521e-09
55.925000	-4.389829e-09
55.926000	-7.932677e-09
55.927000	-4.711906e-09
55.928000	-5.033983e-09
55.929000	-5.35606e-09
55.930000	-1.813212e-09
55.931000	-3.101521e-09
55.932000	-2.135289e-09
55.933000	-2.028267e-10
55.934000	-2.457366e-09
55.935000	-3.101521e-09
55.936000	-2.135289e-09
55.937000	-3.423598e-09
55.938000	-3.745675e-09
55.939000	-3.101521e-09
