***End_of_Header***
Time	Voltage
17.974000	1.125242e-07
17.975000	1.154229e-07
17.976000	1.131683e-07
17.977000	1.064047e-07
17.978000	9.899692e-08
17.979000	9.480992e-08
17.980000	8.836838e-08
17.981000	8.418137e-08
17.982000	8.09606e-08
17.983000	7.484114e-08
17.984000	6.807752e-08
17.985000	6.228013e-08
17.986000	5.326197e-08
17.987000	5.455028e-08
17.988000	4.907497e-08
17.989000	4.134512e-08
17.990000	3.393735e-08
17.991000	3.361527e-08
17.992000	2.975034e-08
17.993000	2.717373e-08
17.994000	2.685165e-08
17.995000	2.717373e-08
17.996000	2.846204e-08
17.997000	3.007242e-08
17.998000	2.878411e-08
17.999000	1.976595e-08
18.000000	1.525687e-08
18.001000	1.944388e-08
18.002000	1.525687e-08
18.003000	1.042572e-08
18.004000	1.300233e-08
18.005000	4.306253e-09
18.006000	-1.373007e-08
18.007000	-1.813212e-09
18.008000	3.340021e-09
18.009000	5.594561e-09
18.010000	5.272484e-09
18.011000	1.407559e-09
18.012000	-2.779444e-09
18.013000	-8.469809e-10
18.014000	1.192504e-10
18.015000	4.413275e-10
18.016000	3.662099e-09
18.017000	3.017944e-09
18.018000	2.37379e-09
18.019000	1.407559e-09
18.020000	7.634046e-10
18.021000	-1.169058e-09
18.022000	-3.745675e-09
18.023000	-6.000215e-09
18.024000	-7.288523e-09
18.025000	-6.000215e-09
18.026000	-5.678137e-09
18.027000	-7.288523e-09
18.028000	-8.898909e-09
18.029000	-9.220986e-09
18.030000	-7.288523e-09
18.031000	-7.288523e-09
18.032000	-5.35606e-09
18.033000	-5.678137e-09
18.034000	-6.000215e-09
18.035000	-5.678137e-09
18.036000	-3.745675e-09
18.037000	-5.35606e-09
18.038000	-5.033983e-09
18.039000	-3.101521e-09
18.040000	-3.745675e-09
18.041000	-3.745675e-09
18.042000	-2.779444e-09
18.043000	-2.779444e-09
18.044000	-5.678137e-09
18.045000	-9.543063e-09
18.046000	-4.067752e-09
18.047000	-5.35606e-09
18.048000	-4.067752e-09
18.049000	-2.779444e-09
18.050000	-4.389829e-09
18.051000	-4.389829e-09
18.052000	-1.169058e-09
18.053000	-2.135289e-09
18.054000	-4.067752e-09
18.055000	-2.779444e-09
18.056000	-3.423598e-09
18.057000	-2.457366e-09
18.058000	-1.491135e-09
18.059000	-6.644369e-09
18.060000	-3.423598e-09
18.061000	-2.457366e-09
18.062000	-4.389829e-09
18.063000	-3.423598e-09
18.064000	-1.813212e-09
18.065000	-1.169058e-09
18.066000	-5.678137e-09
18.067000	-3.745675e-09
18.068000	-5.033983e-09
18.069000	-3.745675e-09
18.070000	-3.423598e-09
18.071000	-5.35606e-09
18.072000	-5.033983e-09
18.073000	-4.711906e-09
18.074000	-2.779444e-09
18.075000	-1.491135e-09
18.076000	-1.169058e-09
18.077000	-2.135289e-09
18.078000	-3.101521e-09
18.079000	-5.249038e-10
18.080000	-2.457366e-09
18.081000	-5.678137e-09
18.082000	-5.033983e-09
18.083000	-6.322292e-09
18.084000	-7.932677e-09
18.085000	-4.711906e-09
18.086000	-4.389829e-09
18.087000	-4.711906e-09
18.088000	-4.711906e-09
18.089000	-3.745675e-09
18.090000	-5.35606e-09
18.091000	-4.711906e-09
18.092000	-3.101521e-09
18.093000	-5.35606e-09
18.094000	-5.033983e-09
18.095000	-2.779444e-09
18.096000	-1.169058e-09
18.097000	-3.423598e-09
18.098000	-1.813212e-09
18.099000	-3.745675e-09
18.100000	-3.101521e-09
18.101000	-1.491135e-09
18.102000	1.192504e-10
18.103000	4.413275e-10
18.104000	-1.169058e-09
18.105000	-2.779444e-09
18.106000	-5.35606e-09
18.107000	-5.033983e-09
18.108000	-2.135289e-09
18.109000	-1.813212e-09
18.110000	-2.779444e-09
18.111000	-2.135289e-09
18.112000	-3.745675e-09
18.113000	-1.491135e-09
18.114000	-1.491135e-09
18.115000	-3.423598e-09
18.116000	-2.135289e-09
18.117000	-1.169058e-09
18.118000	-1.813212e-09
18.119000	-1.169058e-09
18.120000	-2.457366e-09
18.121000	-2.135289e-09
18.122000	-4.067752e-09
18.123000	-3.423598e-09
18.124000	-7.288523e-09
18.125000	-3.745675e-09
18.126000	-4.711906e-09
18.127000	-6.644369e-09
18.128000	-3.745675e-09
18.129000	-3.745675e-09
18.130000	-4.389829e-09
18.131000	-5.033983e-09
18.132000	-2.779444e-09
18.133000	-6.000215e-09
18.134000	-1.169058e-09
18.135000	-8.469809e-10
18.136000	-2.457366e-09
18.137000	-8.469809e-10
18.138000	-2.135289e-09
18.139000	-3.745675e-09
18.140000	-3.423598e-09
18.141000	-2.779444e-09
18.142000	-4.389829e-09
18.143000	-5.033983e-09
18.144000	-3.745675e-09
18.145000	-5.678137e-09
18.146000	-4.389829e-09
18.147000	-2.457366e-09
18.148000	-4.067752e-09
18.149000	-6.000215e-09
18.150000	-2.457366e-09
18.151000	-2.457366e-09
18.152000	-4.711906e-09
18.153000	-1.813212e-09
18.154000	-8.469809e-10
18.155000	-4.067752e-09
18.156000	-1.169058e-09
18.157000	-1.491135e-09
18.158000	-2.779444e-09
18.159000	-2.457366e-09
18.160000	-1.169058e-09
18.161000	-1.491135e-09
18.162000	-2.028267e-10
18.163000	-1.813212e-09
18.164000	-3.101521e-09
18.165000	-4.389829e-09
18.166000	-3.101521e-09
18.167000	-4.389829e-09
18.168000	-4.711906e-09
18.169000	-1.491135e-09
18.170000	-3.745675e-09
18.171000	-3.745675e-09
18.172000	-5.033983e-09
18.173000	-3.423598e-09
18.174000	-2.457366e-09
18.175000	-8.469809e-10
18.176000	-5.249038e-10
18.177000	-1.813212e-09
18.178000	-3.745675e-09
18.179000	-1.813212e-09
18.180000	-5.033983e-09
18.181000	-4.389829e-09
18.182000	-4.067752e-09
18.183000	-4.711906e-09
18.184000	-6.966446e-09
18.185000	-3.745675e-09
18.186000	-4.067752e-09
18.187000	-4.389829e-09
18.188000	-8.898909e-09
18.189000	-4.389829e-09
18.190000	-5.033983e-09
18.191000	-4.067752e-09
18.192000	-2.779444e-09
18.193000	-3.423598e-09
18.194000	-4.711906e-09
18.195000	-3.101521e-09
18.196000	-3.745675e-09
18.197000	-2.457366e-09
18.198000	-1.491135e-09
18.199000	-1.169058e-09
18.200000	-2.779444e-09
18.201000	-1.813212e-09
18.202000	4.413275e-10
18.203000	-2.457366e-09
18.204000	-3.101521e-09
18.205000	-3.101521e-09
18.206000	-4.389829e-09
18.207000	-2.028267e-10
18.208000	-4.389829e-09
18.209000	-6.644369e-09
18.210000	-2.135289e-09
18.211000	-3.101521e-09
18.212000	-2.779444e-09
18.213000	-2.457366e-09
18.214000	2.051713e-09
18.215000	-1.491135e-09
18.216000	-1.491135e-09
18.217000	-2.135289e-09
18.218000	-1.813212e-09
18.219000	-5.033983e-09
18.220000	-4.389829e-09
18.221000	-4.067752e-09
18.222000	-3.423598e-09
18.223000	-5.35606e-09
18.224000	-5.033983e-09
18.225000	-3.745675e-09
18.226000	-3.745675e-09
18.227000	-3.745675e-09
18.228000	-3.745675e-09
18.229000	-5.033983e-09
18.230000	-5.033983e-09
18.231000	-3.101521e-09
18.232000	-3.101521e-09
18.233000	-5.35606e-09
18.234000	-4.067752e-09
18.235000	-3.101521e-09
18.236000	-3.101521e-09
18.237000	-1.169058e-09
18.238000	-2.457366e-09
18.239000	-2.779444e-09
18.240000	-2.457366e-09
18.241000	-1.813212e-09
18.242000	-3.745675e-09
18.243000	-1.813212e-09
18.244000	-3.423598e-09
18.245000	-4.711906e-09
18.246000	-8.576831e-09
18.247000	-3.101521e-09
18.248000	-4.711906e-09
18.249000	-2.135289e-09
18.250000	-1.169058e-09
18.251000	-2.779444e-09
18.252000	-2.457366e-09
18.253000	1.407559e-09
18.254000	-3.101521e-09
18.255000	-3.101521e-09
18.256000	-1.491135e-09
18.257000	-4.711906e-09
18.258000	-2.457366e-09
18.259000	1.192504e-10
18.260000	-2.779444e-09
18.261000	-2.457366e-09
18.262000	-1.491135e-09
18.263000	-2.135289e-09
18.264000	-4.711906e-09
18.265000	-4.067752e-09
18.266000	-5.678137e-09
18.267000	-3.423598e-09
18.268000	-4.389829e-09
18.269000	-4.067752e-09
18.270000	-4.711906e-09
18.271000	-4.067752e-09
18.272000	-3.423598e-09
18.273000	-5.033983e-09
18.274000	-1.813212e-09
18.275000	-1.491135e-09
18.276000	-3.423598e-09
18.277000	-3.101521e-09
18.278000	-2.135289e-09
18.279000	-2.779444e-09
18.280000	-4.711906e-09
18.281000	-4.389829e-09
18.282000	-3.745675e-09
18.283000	-4.067752e-09
18.284000	-5.678137e-09
18.285000	-3.745675e-09
18.286000	-5.35606e-09
18.287000	-4.389829e-09
18.288000	-3.101521e-09
18.289000	-4.711906e-09
18.290000	-3.745675e-09
18.291000	-3.745675e-09
18.292000	-5.678137e-09
18.293000	-4.389829e-09
18.294000	-3.745675e-09
18.295000	-4.711906e-09
