***End_of_Header***
Time	Voltage
19.131000	-5.033983e-09
19.132000	-7.288523e-09
19.133000	-5.35606e-09
19.134000	-4.711906e-09
19.135000	-3.101521e-09
19.136000	-1.491135e-09
19.137000	-3.423598e-09
19.138000	-3.745675e-09
19.139000	-2.135289e-09
19.140000	-4.711906e-09
19.141000	-3.745675e-09
19.142000	-2.135289e-09
19.143000	-4.067752e-09
19.144000	-5.678137e-09
19.145000	-2.135289e-09
19.146000	-5.033983e-09
19.147000	-4.711906e-09
19.148000	-2.135289e-09
19.149000	-4.067752e-09
19.150000	-2.135289e-09
19.151000	-2.135289e-09
19.152000	-5.249038e-10
19.153000	-2.028267e-10
19.154000	-4.389829e-09
19.155000	-2.457366e-09
19.156000	-2.457366e-09
19.157000	-1.813212e-09
19.158000	-8.469809e-10
19.159000	-2.135289e-09
19.160000	-2.457366e-09
19.161000	-4.711906e-09
19.162000	-4.711906e-09
19.163000	-8.469809e-10
19.164000	-2.457366e-09
19.165000	-3.423598e-09
19.166000	-4.067752e-09
19.167000	-4.711906e-09
19.168000	-2.457366e-09
19.169000	-4.711906e-09
19.170000	-4.067752e-09
19.171000	-5.249038e-10
19.172000	-4.067752e-09
19.173000	-3.101521e-09
19.174000	-1.169058e-09
19.175000	-4.389829e-09
19.176000	-2.779444e-09
19.177000	-8.469809e-10
19.178000	-4.389829e-09
19.179000	-2.779444e-09
19.180000	-4.711906e-09
19.181000	-3.101521e-09
19.182000	-4.389829e-09
19.183000	-5.033983e-09
19.184000	-3.101521e-09
19.185000	-5.033983e-09
19.186000	-7.288523e-09
19.187000	-5.033983e-09
19.188000	-5.35606e-09
19.189000	-6.644369e-09
19.190000	-2.457366e-09
19.191000	-1.169058e-09
19.192000	-4.067752e-09
19.193000	-4.711906e-09
19.194000	-2.779444e-09
19.195000	-5.678137e-09
19.196000	-3.101521e-09
19.197000	-1.813212e-09
19.198000	-3.745675e-09
19.199000	-3.423598e-09
19.200000	-2.135289e-09
19.201000	-3.423598e-09
19.202000	-2.457366e-09
19.203000	-5.678137e-09
19.204000	-4.067752e-09
19.205000	-4.067752e-09
19.206000	-7.288523e-09
19.207000	-4.067752e-09
19.208000	-2.135289e-09
19.209000	-3.423598e-09
19.210000	-2.135289e-09
19.211000	-5.249038e-10
19.212000	-1.813212e-09
19.213000	-1.813212e-09
19.214000	-3.101521e-09
19.215000	-2.135289e-09
19.216000	-1.169058e-09
19.217000	-8.469809e-10
19.218000	-2.457366e-09
19.219000	-2.135289e-09
19.220000	-1.813212e-09
19.221000	-1.813212e-09
19.222000	-4.067752e-09
19.223000	-2.779444e-09
19.224000	-1.813212e-09
19.225000	-2.779444e-09
19.226000	-4.711906e-09
19.227000	-1.813212e-09
19.228000	-5.678137e-09
19.229000	-6.322292e-09
19.230000	-4.711906e-09
19.231000	-3.745675e-09
19.232000	-7.288523e-09
19.233000	-4.711906e-09
19.234000	-3.423598e-09
19.235000	-5.033983e-09
19.236000	-2.028267e-10
19.237000	-1.813212e-09
19.238000	-4.067752e-09
19.239000	-2.779444e-09
19.240000	-5.35606e-09
19.241000	-3.745675e-09
19.242000	-4.711906e-09
19.243000	-5.35606e-09
19.244000	-6.322292e-09
19.245000	-3.423598e-09
19.246000	-4.711906e-09
19.247000	-4.389829e-09
19.248000	-3.423598e-09
19.249000	-3.423598e-09
19.250000	-1.169058e-09
19.251000	-5.249038e-10
19.252000	-2.457366e-09
19.253000	4.413275e-10
19.254000	1.192504e-10
19.255000	-2.135289e-09
19.256000	-1.169058e-09
19.257000	-2.779444e-09
19.258000	-4.067752e-09
19.259000	-2.779444e-09
19.260000	4.413275e-10
19.261000	-6.000215e-09
19.262000	-3.423598e-09
19.263000	-3.101521e-09
19.264000	-3.745675e-09
19.265000	-5.35606e-09
19.266000	-3.745675e-09
19.267000	-4.711906e-09
19.268000	-5.033983e-09
19.269000	-4.389829e-09
19.270000	-1.169058e-09
19.271000	-4.389829e-09
19.272000	-6.322292e-09
19.273000	-5.033983e-09
19.274000	-5.033983e-09
19.275000	-5.249038e-10
19.276000	-2.135289e-09
19.277000	-5.35606e-09
19.278000	-4.067752e-09
19.279000	-2.779444e-09
19.280000	-4.067752e-09
19.281000	-3.423598e-09
19.282000	-3.745675e-09
19.283000	-5.033983e-09
19.284000	-6.000215e-09
19.285000	-2.779444e-09
19.286000	-5.033983e-09
19.287000	-4.711906e-09
19.288000	-2.779444e-09
19.289000	-4.389829e-09
19.290000	-3.101521e-09
19.291000	-1.491135e-09
19.292000	-3.101521e-09
19.293000	-1.813212e-09
19.294000	-1.813212e-09
19.295000	-2.779444e-09
19.296000	-2.779444e-09
19.297000	-2.457366e-09
19.298000	-3.423598e-09
19.299000	-2.135289e-09
19.300000	-1.169058e-09
19.301000	-1.813212e-09
19.302000	-2.457366e-09
19.303000	-3.745675e-09
19.304000	-3.423598e-09
19.305000	-5.033983e-09
19.306000	-4.711906e-09
19.307000	-5.678137e-09
19.308000	-3.745675e-09
19.309000	-4.067752e-09
19.310000	-5.35606e-09
19.311000	-5.35606e-09
19.312000	-5.678137e-09
19.313000	-2.779444e-09
19.314000	-5.35606e-09
19.315000	-3.745675e-09
19.316000	-8.469809e-10
19.317000	-2.457366e-09
19.318000	-4.067752e-09
19.319000	-2.457366e-09
19.320000	-4.711906e-09
19.321000	-3.423598e-09
19.322000	-2.457366e-09
19.323000	-5.35606e-09
19.324000	-4.711906e-09
19.325000	-3.101521e-09
19.326000	-3.101521e-09
19.327000	-4.067752e-09
19.328000	-4.389829e-09
19.329000	-2.779444e-09
19.330000	-2.457366e-09
19.331000	-1.169058e-09
