***End_of_Header***
Time	Voltage
9.632000	6.034767e-08
9.633000	5.29399e-08
9.634000	5.616067e-08
9.635000	5.068536e-08
9.636000	3.715812e-08
9.637000	3.264904e-08
9.638000	3.200488e-08
9.639000	3.103865e-08
9.640000	2.234257e-08
9.641000	1.751141e-08
9.642000	1.879972e-08
9.643000	2.137634e-08
9.644000	2.459711e-08
9.645000	1.590103e-08
9.646000	1.718934e-08
9.647000	1.622311e-08
9.648000	1.042572e-08
9.649000	9.459486e-09
9.650000	8.815332e-09
9.651000	9.781563e-09
9.652000	9.781563e-09
9.653000	1.074779e-08
9.654000	1.622311e-08
9.655000	1.396857e-08
9.656000	1.106987e-08
9.657000	1.20361e-08
9.658000	1.300233e-08
9.659000	1.074779e-08
9.660000	1.332441e-08
9.661000	1.106987e-08
9.662000	1.074779e-08
9.663000	1.235818e-08
9.664000	1.042572e-08
9.665000	8.171178e-09
9.666000	8.171178e-09
9.667000	6.88287e-09
9.668000	4.306253e-09
9.669000	5.916638e-09
9.670000	6.88287e-09
9.671000	5.594561e-09
9.672000	3.662099e-09
9.673000	3.984176e-09
9.674000	3.017944e-09
9.675000	1.085482e-09
9.676000	2.37379e-09
9.677000	4.413275e-10
9.678000	-1.813212e-09
9.679000	-2.457366e-09
9.680000	-2.135289e-09
9.681000	-3.101521e-09
9.682000	-3.423598e-09
9.683000	-2.135289e-09
9.684000	-2.457366e-09
9.685000	-4.389829e-09
9.686000	-2.457366e-09
9.687000	-4.711906e-09
9.688000	-3.423598e-09
9.689000	-5.35606e-09
9.690000	-4.711906e-09
9.691000	-3.101521e-09
9.692000	-2.457366e-09
9.693000	-3.745675e-09
9.694000	-6.644369e-09
9.695000	-2.457366e-09
9.696000	-4.067752e-09
9.697000	-4.067752e-09
9.698000	-2.135289e-09
9.699000	-1.491135e-09
9.700000	-3.101521e-09
9.701000	-3.423598e-09
9.702000	-3.423598e-09
9.703000	-3.745675e-09
9.704000	-4.067752e-09
9.705000	-3.101521e-09
9.706000	-6.644369e-09
9.707000	-4.711906e-09
9.708000	-4.711906e-09
9.709000	-1.169058e-09
9.710000	-3.745675e-09
9.711000	-4.389829e-09
9.712000	-4.711906e-09
9.713000	-2.779444e-09
9.714000	-4.711906e-09
9.715000	-2.457366e-09
9.716000	-1.169058e-09
9.717000	-2.028267e-10
9.718000	-6.322292e-09
9.719000	-2.779444e-09
9.720000	-2.028267e-10
9.721000	-6.000215e-09
9.722000	-1.169058e-09
9.723000	-8.469809e-10
9.724000	1.192504e-10
9.725000	-1.813212e-09
9.726000	-1.813212e-09
9.727000	-2.779444e-09
9.728000	-4.389829e-09
9.729000	-3.101521e-09
9.730000	-4.389829e-09
9.731000	-3.745675e-09
9.732000	-3.423598e-09
9.733000	-4.389829e-09
9.734000	-5.35606e-09
9.735000	-2.779444e-09
9.736000	-5.35606e-09
9.737000	-5.35606e-09
9.738000	-5.033983e-09
9.739000	-4.067752e-09
9.740000	-3.423598e-09
9.741000	-4.389829e-09
9.742000	-1.813212e-09
9.743000	-1.491135e-09
9.744000	-5.033983e-09
9.745000	-4.389829e-09
9.746000	-3.101521e-09
9.747000	-2.779444e-09
9.748000	-3.745675e-09
9.749000	-2.779444e-09
9.750000	-3.423598e-09
9.751000	-5.35606e-09
9.752000	-5.678137e-09
9.753000	-5.35606e-09
9.754000	-4.389829e-09
9.755000	-2.779444e-09
9.756000	-6.644369e-09
9.757000	-2.457366e-09
9.758000	-3.745675e-09
9.759000	-2.779444e-09
9.760000	-3.101521e-09
9.761000	-2.135289e-09
9.762000	-4.711906e-09
9.763000	-4.711906e-09
9.764000	-4.067752e-09
9.765000	-5.033983e-09
9.766000	-6.322292e-09
9.767000	-5.678137e-09
9.768000	-4.067752e-09
9.769000	-5.033983e-09
9.770000	-5.033983e-09
9.771000	-4.067752e-09
9.772000	-3.745675e-09
9.773000	-5.35606e-09
9.774000	-2.135289e-09
9.775000	-3.423598e-09
9.776000	-3.745675e-09
9.777000	-4.711906e-09
9.778000	-3.101521e-09
9.779000	-3.101521e-09
9.780000	-1.813212e-09
9.781000	-2.135289e-09
9.782000	-8.469809e-10
9.783000	-1.813212e-09
9.784000	-5.249038e-10
9.785000	-5.249038e-10
9.786000	-1.169058e-09
9.787000	-3.423598e-09
9.788000	-6.966446e-09
9.789000	-3.423598e-09
9.790000	-4.067752e-09
9.791000	-4.711906e-09
9.792000	-2.779444e-09
9.793000	-4.389829e-09
9.794000	-4.067752e-09
9.795000	-4.711906e-09
9.796000	-5.033983e-09
9.797000	-3.101521e-09
9.798000	-2.457366e-09
9.799000	-4.711906e-09
9.800000	-3.423598e-09
9.801000	-1.491135e-09
9.802000	-5.35606e-09
9.803000	-2.779444e-09
9.804000	-7.288523e-09
9.805000	-8.469809e-10
9.806000	-6.322292e-09
9.807000	-5.35606e-09
9.808000	-4.711906e-09
9.809000	-4.389829e-09
9.810000	-3.423598e-09
9.811000	-3.423598e-09
9.812000	-6.000215e-09
9.813000	-5.033983e-09
9.814000	-6.322292e-09
9.815000	-4.711906e-09
9.816000	-4.711906e-09
9.817000	-2.457366e-09
9.818000	-2.779444e-09
9.819000	-2.457366e-09
9.820000	-2.457366e-09
9.821000	-3.423598e-09
9.822000	-4.389829e-09
9.823000	-1.491135e-09
9.824000	-1.813212e-09
9.825000	-4.067752e-09
9.826000	-2.135289e-09
9.827000	-2.135289e-09
9.828000	-5.678137e-09
9.829000	-6.966446e-09
9.830000	-3.101521e-09
9.831000	-6.000215e-09
9.832000	-4.389829e-09
9.833000	-3.101521e-09
9.834000	-4.067752e-09
9.835000	-3.423598e-09
9.836000	-8.469809e-10
9.837000	-2.457366e-09
9.838000	-4.067752e-09
9.839000	-1.491135e-09
9.840000	-2.457366e-09
9.841000	-2.779444e-09
9.842000	-8.469809e-10
9.843000	-8.469809e-10
9.844000	-7.6106e-09
9.845000	-1.813212e-09
9.846000	-2.779444e-09
9.847000	-5.033983e-09
9.848000	-3.745675e-09
9.849000	-3.423598e-09
9.850000	-4.711906e-09
9.851000	-4.389829e-09
9.852000	-6.000215e-09
9.853000	-5.033983e-09
9.854000	-4.389829e-09
9.855000	-5.35606e-09
9.856000	-4.389829e-09
9.857000	-4.389829e-09
9.858000	-2.135289e-09
9.859000	-2.779444e-09
9.860000	-3.101521e-09
9.861000	-4.067752e-09
9.862000	-3.745675e-09
9.863000	-2.135289e-09
9.864000	-4.067752e-09
9.865000	-4.067752e-09
9.866000	-4.711906e-09
9.867000	-5.35606e-09
9.868000	-5.35606e-09
9.869000	-3.101521e-09
9.870000	-3.423598e-09
9.871000	-3.745675e-09
9.872000	-3.745675e-09
9.873000	-4.389829e-09
9.874000	-3.745675e-09
9.875000	-5.678137e-09
9.876000	-4.067752e-09
9.877000	-3.101521e-09
9.878000	-6.000215e-09
9.879000	-2.779444e-09
9.880000	-3.423598e-09
9.881000	-3.745675e-09
9.882000	-2.779444e-09
9.883000	-2.028267e-10
9.884000	-2.028267e-10
9.885000	-2.135289e-09
9.886000	-1.491135e-09
9.887000	-1.491135e-09
9.888000	-2.457366e-09
9.889000	-3.423598e-09
9.890000	-4.067752e-09
9.891000	-3.423598e-09
9.892000	-3.423598e-09
9.893000	-4.711906e-09
9.894000	-3.423598e-09
9.895000	-4.067752e-09
9.896000	-2.779444e-09
9.897000	-1.813212e-09
9.898000	-1.813212e-09
9.899000	-4.389829e-09
9.900000	-3.101521e-09
9.901000	-4.389829e-09
9.902000	-4.389829e-09
9.903000	-3.745675e-09
9.904000	-4.067752e-09
9.905000	-3.745675e-09
9.906000	-6.000215e-09
9.907000	-4.067752e-09
9.908000	-5.033983e-09
9.909000	-5.35606e-09
9.910000	-4.389829e-09
9.911000	-2.135289e-09
9.912000	-3.745675e-09
9.913000	-5.033983e-09
9.914000	-5.033983e-09
9.915000	-2.779444e-09
9.916000	-3.423598e-09
9.917000	-2.779444e-09
9.918000	-3.423598e-09
9.919000	-3.423598e-09
9.920000	-2.135289e-09
9.921000	-3.101521e-09
9.922000	-1.491135e-09
9.923000	-1.813212e-09
9.924000	-1.169058e-09
9.925000	-8.469809e-10
9.926000	-1.169058e-09
9.927000	-1.813212e-09
9.928000	-1.813212e-09
9.929000	-5.249038e-10
9.930000	-4.711906e-09
9.931000	-3.745675e-09
9.932000	-3.745675e-09
9.933000	-3.745675e-09
9.934000	-2.457366e-09
9.935000	-2.457366e-09
9.936000	-4.389829e-09
9.937000	-2.457366e-09
9.938000	-1.813212e-09
9.939000	-2.457366e-09
9.940000	-3.745675e-09
9.941000	-2.135289e-09
9.942000	-1.813212e-09
