***End_of_Header***
Time	Voltage
58.293000	9.137409e-09
58.294000	1.042572e-08
58.295000	9.137409e-09
58.296000	7.849101e-09
58.297000	9.137409e-09
58.298000	7.849101e-09
58.299000	5.594561e-09
58.300000	8.815332e-09
58.301000	1.139195e-08
58.302000	7.849101e-09
58.303000	5.916638e-09
58.304000	6.88287e-09
58.305000	3.984176e-09
58.306000	2.37379e-09
58.307000	4.950407e-09
58.308000	3.017944e-09
58.309000	-8.469809e-10
58.310000	-2.028267e-10
58.311000	-2.028267e-10
58.312000	-1.169058e-09
58.313000	-2.457366e-09
58.314000	-8.469809e-10
58.315000	-1.169058e-09
58.316000	-2.779444e-09
58.317000	-5.249038e-10
58.318000	7.634046e-10
58.319000	-1.169058e-09
58.320000	-2.457366e-09
58.321000	-3.745675e-09
58.322000	-5.35606e-09
58.323000	-5.35606e-09
58.324000	-3.101521e-09
58.325000	-5.033983e-09
58.326000	-2.779444e-09
58.327000	-6.966446e-09
58.328000	-2.135289e-09
58.329000	-5.249038e-10
58.330000	-2.028267e-10
58.331000	-2.457366e-09
58.332000	-1.491135e-09
58.333000	-1.491135e-09
58.334000	-2.457366e-09
58.335000	-4.711906e-09
58.336000	-2.457366e-09
58.337000	-3.101521e-09
58.338000	-4.389829e-09
58.339000	-3.101521e-09
58.340000	-2.457366e-09
58.341000	-2.779444e-09
58.342000	-1.813212e-09
58.343000	-2.457366e-09
58.344000	-6.322292e-09
58.345000	-3.745675e-09
58.346000	-4.389829e-09
58.347000	-9.220986e-09
58.348000	-2.779444e-09
58.349000	-2.779444e-09
58.350000	-3.101521e-09
58.351000	-1.169058e-09
58.352000	4.413275e-10
58.353000	-2.028267e-10
58.354000	-5.249038e-10
58.355000	-8.469809e-10
58.356000	-1.813212e-09
58.357000	-5.249038e-10
58.358000	1.192504e-10
58.359000	-2.028267e-10
58.360000	-4.067752e-09
58.361000	-3.101521e-09
58.362000	-4.067752e-09
58.363000	-4.389829e-09
58.364000	-5.249038e-10
58.365000	-1.491135e-09
58.366000	-1.491135e-09
58.367000	-8.469809e-10
58.368000	-1.813212e-09
58.369000	-2.028267e-10
58.370000	1.085482e-09
58.371000	4.413275e-10
58.372000	-1.491135e-09
58.373000	-1.813212e-09
58.374000	-2.135289e-09
58.375000	-2.457366e-09
58.376000	-3.423598e-09
58.377000	-3.423598e-09
58.378000	-5.35606e-09
58.379000	-4.067752e-09
58.380000	-2.135289e-09
58.381000	-3.745675e-09
58.382000	-5.678137e-09
58.383000	-6.000215e-09
58.384000	-4.389829e-09
58.385000	-6.322292e-09
58.386000	-6.000215e-09
58.387000	-4.711906e-09
58.388000	-6.966446e-09
58.389000	-3.745675e-09
58.390000	-2.779444e-09
58.391000	-3.423598e-09
58.392000	-2.457366e-09
58.393000	-1.491135e-09
58.394000	-2.779444e-09
58.395000	-2.457366e-09
58.396000	-1.813212e-09
58.397000	-4.389829e-09
58.398000	-4.389829e-09
58.399000	-3.745675e-09
58.400000	-6.322292e-09
58.401000	-4.711906e-09
58.402000	-4.389829e-09
58.403000	-4.711906e-09
58.404000	-2.779444e-09
58.405000	-3.101521e-09
58.406000	-3.745675e-09
58.407000	-5.249038e-10
58.408000	-2.457366e-09
58.409000	-3.101521e-09
58.410000	-2.457366e-09
58.411000	-5.35606e-09
58.412000	-4.067752e-09
58.413000	-6.644369e-09
58.414000	-8.469809e-10
58.415000	-1.813212e-09
58.416000	-2.779444e-09
58.417000	4.413275e-10
58.418000	-1.813212e-09
58.419000	-2.457366e-09
58.420000	-1.169058e-09
58.421000	-3.745675e-09
58.422000	-3.745675e-09
58.423000	-2.779444e-09
58.424000	-6.000215e-09
58.425000	-4.067752e-09
58.426000	-1.813212e-09
58.427000	-5.35606e-09
58.428000	-6.000215e-09
58.429000	-8.469809e-10
58.430000	-1.813212e-09
58.431000	-3.101521e-09
58.432000	1.192504e-10
58.433000	-2.135289e-09
58.434000	-2.779444e-09
58.435000	-2.135289e-09
58.436000	-3.745675e-09
58.437000	-3.101521e-09
58.438000	-4.067752e-09
58.439000	-5.033983e-09
58.440000	-4.389829e-09
58.441000	-3.423598e-09
58.442000	-3.745675e-09
58.443000	-5.678137e-09
58.444000	-3.423598e-09
58.445000	-4.067752e-09
58.446000	-8.576831e-09
58.447000	-1.813212e-09
58.448000	-3.101521e-09
58.449000	-4.389829e-09
58.450000	-3.101521e-09
58.451000	-3.101521e-09
58.452000	-2.779444e-09
58.453000	-1.169058e-09
58.454000	-1.813212e-09
58.455000	-1.169058e-09
58.456000	-5.35606e-09
58.457000	-5.249038e-10
58.458000	-3.423598e-09
58.459000	-8.469809e-10
58.460000	-3.423598e-09
58.461000	-6.000215e-09
58.462000	-3.423598e-09
58.463000	-3.745675e-09
58.464000	-4.389829e-09
58.465000	-5.033983e-09
58.466000	-4.711906e-09
58.467000	-4.067752e-09
58.468000	-4.711906e-09
58.469000	-4.067752e-09
58.470000	-2.779444e-09
58.471000	-2.135289e-09
58.472000	-2.457366e-09
58.473000	-5.35606e-09
58.474000	-4.067752e-09
58.475000	-3.745675e-09
58.476000	-4.067752e-09
58.477000	-5.249038e-10
58.478000	-4.389829e-09
58.479000	-3.101521e-09
58.480000	-2.457366e-09
58.481000	-5.678137e-09
58.482000	-3.101521e-09
58.483000	-3.745675e-09
58.484000	-4.711906e-09
58.485000	-2.779444e-09
58.486000	-4.389829e-09
58.487000	-3.423598e-09
58.488000	-3.101521e-09
58.489000	-2.457366e-09
58.490000	-2.457366e-09
58.491000	1.192504e-10
58.492000	-1.169058e-09
58.493000	-4.389829e-09
58.494000	-3.101521e-09
58.495000	-3.423598e-09
58.496000	-5.678137e-09
58.497000	-3.745675e-09
58.498000	-3.101521e-09
58.499000	-3.423598e-09
58.500000	-4.067752e-09
58.501000	-5.033983e-09
58.502000	-5.033983e-09
58.503000	-3.101521e-09
58.504000	-3.745675e-09
58.505000	-3.745675e-09
58.506000	-1.813212e-09
58.507000	-1.813212e-09
58.508000	-1.813212e-09
58.509000	-1.491135e-09
58.510000	-1.169058e-09
58.511000	-3.423598e-09
58.512000	-8.469809e-10
58.513000	-3.423598e-09
58.514000	-3.423598e-09
58.515000	-3.423598e-09
58.516000	-3.423598e-09
58.517000	-3.745675e-09
58.518000	-4.067752e-09
58.519000	-5.678137e-09
58.520000	-5.033983e-09
58.521000	-4.067752e-09
58.522000	-4.067752e-09
58.523000	-3.745675e-09
58.524000	-4.067752e-09
58.525000	-5.033983e-09
58.526000	-4.389829e-09
58.527000	-3.423598e-09
58.528000	-6.966446e-09
58.529000	-2.457366e-09
58.530000	-3.101521e-09
58.531000	-3.745675e-09
58.532000	-8.469809e-10
58.533000	-2.457366e-09
58.534000	-3.101521e-09
58.535000	-1.813212e-09
58.536000	-2.135289e-09
58.537000	-2.457366e-09
58.538000	-2.028267e-10
58.539000	-2.457366e-09
58.540000	-4.067752e-09
58.541000	-4.389829e-09
58.542000	-4.711906e-09
58.543000	-5.678137e-09
58.544000	-2.135289e-09
58.545000	-2.779444e-09
58.546000	-3.423598e-09
58.547000	-5.033983e-09
58.548000	-2.457366e-09
58.549000	-3.101521e-09
58.550000	-5.249038e-10
58.551000	-3.101521e-09
58.552000	-8.469809e-10
58.553000	-1.169058e-09
58.554000	-3.745675e-09
58.555000	-1.169058e-09
58.556000	-6.322292e-09
58.557000	-5.678137e-09
58.558000	-4.067752e-09
58.559000	-3.101521e-09
58.560000	-2.779444e-09
58.561000	-3.423598e-09
58.562000	-4.067752e-09
58.563000	-4.711906e-09
58.564000	-2.457366e-09
58.565000	-3.745675e-09
58.566000	-5.35606e-09
58.567000	-6.644369e-09
58.568000	-5.678137e-09
58.569000	-4.067752e-09
58.570000	-5.35606e-09
58.571000	-2.135289e-09
58.572000	-2.457366e-09
58.573000	-3.101521e-09
58.574000	-3.745675e-09
58.575000	-3.423598e-09
58.576000	-3.745675e-09
58.577000	-2.457366e-09
58.578000	-2.779444e-09
58.579000	-5.033983e-09
58.580000	-9.220986e-09
58.581000	-5.35606e-09
58.582000	-5.033983e-09
58.583000	-3.745675e-09
58.584000	-3.101521e-09
58.585000	-4.389829e-09
58.586000	-2.779444e-09
