***End_of_Header***
Time	Voltage
2.402000	-3.101521e-09
2.403000	-1.813212e-09
2.404000	1.407559e-09
2.405000	-1.169058e-09
2.406000	-8.469809e-10
2.407000	-2.457366e-09
2.408000	-3.101521e-09
2.409000	-6.644369e-09
2.410000	-7.6106e-09
2.411000	-6.322292e-09
2.412000	-3.745675e-09
2.413000	-1.813212e-09
2.414000	-3.745675e-09
2.415000	-2.779444e-09
2.416000	1.192504e-10
2.417000	-2.028267e-10
2.418000	-3.423598e-09
2.419000	-2.135289e-09
2.420000	-3.101521e-09
2.421000	-3.101521e-09
2.422000	-3.745675e-09
2.423000	-3.745675e-09
2.424000	-3.101521e-09
2.425000	-3.745675e-09
2.426000	-7.288523e-09
2.427000	-4.389829e-09
2.428000	-2.457366e-09
2.429000	-4.389829e-09
2.430000	-4.389829e-09
2.431000	-5.678137e-09
2.432000	-6.000215e-09
2.433000	-5.033983e-09
2.434000	-5.35606e-09
2.435000	-4.711906e-09
2.436000	-5.033983e-09
2.437000	-4.389829e-09
2.438000	-2.779444e-09
2.439000	-1.491135e-09
2.440000	-3.423598e-09
2.441000	-3.101521e-09
2.442000	-3.101521e-09
2.443000	-3.101521e-09
2.444000	-1.813212e-09
2.445000	-5.678137e-09
2.446000	-3.101521e-09
2.447000	-4.389829e-09
2.448000	-5.033983e-09
2.449000	-2.779444e-09
2.450000	-5.678137e-09
2.451000	-3.101521e-09
2.452000	-3.423598e-09
2.453000	-2.779444e-09
2.454000	-2.779444e-09
2.455000	-3.101521e-09
2.456000	-2.457366e-09
2.457000	-2.779444e-09
2.458000	-4.711906e-09
2.459000	-2.779444e-09
2.460000	-4.711906e-09
2.461000	-2.135289e-09
2.462000	-1.169058e-09
2.463000	-4.389829e-09
2.464000	-4.389829e-09
2.465000	-2.135289e-09
2.466000	-1.169058e-09
2.467000	-6.644369e-09
2.468000	-4.711906e-09
2.469000	-4.067752e-09
2.470000	-3.101521e-09
2.471000	-5.678137e-09
2.472000	-3.101521e-09
2.473000	-4.067752e-09
2.474000	-1.813212e-09
2.475000	-5.35606e-09
2.476000	-8.469809e-10
2.477000	7.634046e-10
2.478000	-2.779444e-09
2.479000	-1.813212e-09
2.480000	-2.135289e-09
2.481000	-1.169058e-09
2.482000	-3.745675e-09
2.483000	-3.423598e-09
2.484000	-2.135289e-09
2.485000	-2.779444e-09
2.486000	-8.254754e-09
2.487000	-5.033983e-09
2.488000	-2.457366e-09
2.489000	-4.067752e-09
2.490000	-4.711906e-09
2.491000	-4.711906e-09
2.492000	-4.711906e-09
2.493000	-4.389829e-09
2.494000	-4.711906e-09
2.495000	-3.745675e-09
2.496000	-5.033983e-09
2.497000	-2.779444e-09
2.498000	-2.457366e-09
2.499000	-2.779444e-09
2.500000	-3.101521e-09
2.501000	-3.423598e-09
2.502000	-3.101521e-09
2.503000	-2.135289e-09
2.504000	-1.813212e-09
2.505000	-2.457366e-09
2.506000	-2.457366e-09
2.507000	-5.35606e-09
2.508000	-5.35606e-09
2.509000	-3.745675e-09
2.510000	-4.067752e-09
2.511000	-6.322292e-09
2.512000	-4.067752e-09
2.513000	-2.135289e-09
2.514000	-1.813212e-09
2.515000	-2.779444e-09
2.516000	-1.491135e-09
2.517000	-5.249038e-10
2.518000	-1.169058e-09
2.519000	-4.389829e-09
2.520000	-2.457366e-09
2.521000	-8.469809e-10
2.522000	-2.457366e-09
2.523000	-4.389829e-09
2.524000	-2.457366e-09
2.525000	-3.423598e-09
2.526000	-4.067752e-09
2.527000	-3.745675e-09
2.528000	-3.101521e-09
2.529000	-4.067752e-09
2.530000	-5.35606e-09
2.531000	-4.389829e-09
2.532000	-4.389829e-09
2.533000	-4.067752e-09
2.534000	-5.678137e-09
2.535000	-4.389829e-09
2.536000	-4.711906e-09
2.537000	-5.35606e-09
2.538000	-4.711906e-09
2.539000	-2.779444e-09
2.540000	-3.423598e-09
2.541000	-2.457366e-09
2.542000	-3.101521e-09
2.543000	-3.101521e-09
2.544000	-5.033983e-09
2.545000	-4.067752e-09
2.546000	-4.389829e-09
2.547000	-4.067752e-09
2.548000	-1.813212e-09
2.549000	-5.678137e-09
2.550000	-4.389829e-09
2.551000	-3.745675e-09
2.552000	-3.101521e-09
2.553000	-2.457366e-09
2.554000	-3.745675e-09
2.555000	-2.135289e-09
2.556000	-1.813212e-09
2.557000	-2.457366e-09
2.558000	-3.101521e-09
2.559000	-1.813212e-09
2.560000	-2.135289e-09
2.561000	-2.779444e-09
2.562000	-2.135289e-09
2.563000	-3.745675e-09
2.564000	7.634046e-10
2.565000	-1.813212e-09
2.566000	-1.813212e-09
2.567000	-4.711906e-09
2.568000	-6.644369e-09
2.569000	-3.745675e-09
2.570000	-2.779444e-09
2.571000	-5.033983e-09
2.572000	-4.389829e-09
2.573000	-2.779444e-09
2.574000	-3.101521e-09
2.575000	-4.389829e-09
2.576000	-2.135289e-09
2.577000	-8.469809e-10
2.578000	1.085482e-09
2.579000	-2.457366e-09
2.580000	-3.101521e-09
2.581000	-1.169058e-09
2.582000	-3.423598e-09
2.583000	-3.101521e-09
2.584000	-2.779444e-09
2.585000	-3.423598e-09
2.586000	-3.101521e-09
2.587000	-4.711906e-09
2.588000	-3.101521e-09
2.589000	-3.745675e-09
2.590000	-4.711906e-09
2.591000	-5.033983e-09
2.592000	-3.423598e-09
2.593000	-3.745675e-09
2.594000	-6.322292e-09
2.595000	-4.711906e-09
2.596000	-3.423598e-09
2.597000	-4.067752e-09
2.598000	-3.745675e-09
2.599000	-1.491135e-09
2.600000	-2.135289e-09
2.601000	-1.491135e-09
2.602000	-3.101521e-09
2.603000	-3.101521e-09
2.604000	1.407559e-09
2.605000	-4.067752e-09
2.606000	-3.423598e-09
2.607000	-4.711906e-09
2.608000	-4.711906e-09
2.609000	-4.711906e-09
2.610000	-4.711906e-09
2.611000	-3.745675e-09
2.612000	-1.813212e-09
2.613000	-2.457366e-09
2.614000	-4.067752e-09
2.615000	-1.813212e-09
2.616000	1.085482e-09
2.617000	-1.813212e-09
2.618000	-2.779444e-09
2.619000	-2.028267e-10
2.620000	-2.457366e-09
2.621000	-2.457366e-09
2.622000	-8.469809e-10
2.623000	-2.135289e-09
2.624000	-1.813212e-09
2.625000	-8.469809e-10
