***End_of_Header***
Time	Voltage
22.302000	-3.745675e-09
22.303000	-4.711906e-09
22.304000	-6.966446e-09
22.305000	-2.779444e-09
22.306000	-4.711906e-09
22.307000	-6.966446e-09
22.308000	-5.033983e-09
22.309000	-2.457366e-09
22.310000	-7.6106e-09
22.311000	-6.644369e-09
22.312000	-5.033983e-09
22.313000	-3.101521e-09
22.314000	-3.423598e-09
22.315000	-2.135289e-09
22.316000	-2.135289e-09
22.317000	-4.389829e-09
22.318000	-4.711906e-09
22.319000	-2.457366e-09
22.320000	-3.423598e-09
22.321000	-8.254754e-09
22.322000	-7.288523e-09
22.323000	-3.745675e-09
22.324000	-5.35606e-09
22.325000	-6.000215e-09
22.326000	-1.813212e-09
22.327000	-2.457366e-09
22.328000	-4.389829e-09
22.329000	-1.813212e-09
22.330000	-1.169058e-09
22.331000	-2.135289e-09
22.332000	-4.389829e-09
22.333000	-5.033983e-09
22.334000	-1.169058e-09
22.335000	-2.779444e-09
22.336000	-2.135289e-09
22.337000	-8.469809e-10
22.338000	-4.067752e-09
22.339000	-2.457366e-09
22.340000	-5.249038e-10
22.341000	-2.135289e-09
22.342000	-4.389829e-09
22.343000	-6.000215e-09
22.344000	-4.711906e-09
22.345000	-4.711906e-09
22.346000	-3.101521e-09
22.347000	-1.813212e-09
22.348000	-4.389829e-09
22.349000	-5.033983e-09
22.350000	-6.000215e-09
22.351000	-5.033983e-09
22.352000	-4.067752e-09
22.353000	-2.457366e-09
22.354000	-1.491135e-09
22.355000	-3.423598e-09
22.356000	-3.423598e-09
22.357000	-4.711906e-09
22.358000	-3.423598e-09
22.359000	-5.033983e-09
22.360000	-5.35606e-09
22.361000	-2.457366e-09
22.362000	-2.457366e-09
22.363000	-5.033983e-09
22.364000	-4.389829e-09
22.365000	-4.389829e-09
22.366000	-5.033983e-09
22.367000	-4.711906e-09
22.368000	-1.813212e-09
22.369000	-6.322292e-09
22.370000	-2.135289e-09
22.371000	-2.028267e-10
22.372000	-1.491135e-09
22.373000	-3.101521e-09
22.374000	-8.469809e-10
22.375000	-8.469809e-10
22.376000	-3.423598e-09
22.377000	-1.813212e-09
22.378000	-2.779444e-09
22.379000	-2.135289e-09
22.380000	-4.389829e-09
22.381000	-3.745675e-09
22.382000	-5.35606e-09
22.383000	-4.067752e-09
22.384000	-4.711906e-09
22.385000	-3.745675e-09
22.386000	-3.745675e-09
22.387000	-4.389829e-09
22.388000	-5.35606e-09
22.389000	-3.101521e-09
22.390000	-3.745675e-09
22.391000	-8.469809e-10
22.392000	-8.469809e-10
22.393000	1.192504e-10
22.394000	-3.423598e-09
22.395000	-2.135289e-09
22.396000	-3.101521e-09
22.397000	-5.35606e-09
22.398000	-2.779444e-09
22.399000	-3.745675e-09
22.400000	-4.389829e-09
22.401000	-3.423598e-09
22.402000	-2.779444e-09
22.403000	-4.067752e-09
22.404000	-4.067752e-09
22.405000	-4.067752e-09
22.406000	-5.35606e-09
22.407000	-5.033983e-09
22.408000	-2.457366e-09
22.409000	-3.745675e-09
22.410000	-5.678137e-09
22.411000	-4.067752e-09
22.412000	-2.457366e-09
22.413000	-5.033983e-09
22.414000	-2.135289e-09
22.415000	-1.169058e-09
22.416000	-3.745675e-09
22.417000	-2.779444e-09
22.418000	-3.101521e-09
22.419000	-2.457366e-09
22.420000	-4.067752e-09
22.421000	-6.644369e-09
22.422000	-4.389829e-09
22.423000	-5.678137e-09
22.424000	-4.711906e-09
22.425000	-3.423598e-09
22.426000	-2.457366e-09
22.427000	-3.423598e-09
22.428000	-2.779444e-09
22.429000	-1.813212e-09
22.430000	-3.423598e-09
22.431000	-2.457366e-09
22.432000	-6.000215e-09
22.433000	-3.101521e-09
22.434000	-3.101521e-09
22.435000	-3.101521e-09
22.436000	-1.813212e-09
22.437000	-3.101521e-09
22.438000	-1.491135e-09
22.439000	-1.491135e-09
22.440000	-1.491135e-09
22.441000	-1.813212e-09
22.442000	-4.067752e-09
22.443000	-4.067752e-09
22.444000	-4.067752e-09
22.445000	-4.067752e-09
22.446000	-4.389829e-09
22.447000	-2.135289e-09
22.448000	-3.745675e-09
22.449000	-7.288523e-09
22.450000	-3.423598e-09
22.451000	-3.423598e-09
22.452000	-3.745675e-09
22.453000	-3.101521e-09
22.454000	-1.491135e-09
22.455000	-3.101521e-09
22.456000	-2.779444e-09
22.457000	-2.779444e-09
22.458000	-4.711906e-09
22.459000	-5.033983e-09
22.460000	-4.711906e-09
22.461000	-4.067752e-09
22.462000	-3.745675e-09
22.463000	-2.779444e-09
22.464000	-4.067752e-09
22.465000	-4.389829e-09
22.466000	-4.067752e-09
22.467000	-7.932677e-09
22.468000	-2.457366e-09
22.469000	-6.644369e-09
22.470000	-2.457366e-09
22.471000	-3.745675e-09
22.472000	-3.745675e-09
22.473000	-3.101521e-09
22.474000	-1.169058e-09
22.475000	-2.135289e-09
22.476000	-1.169058e-09
22.477000	-1.169058e-09
22.478000	-4.067752e-09
22.479000	-3.423598e-09
22.480000	-3.423598e-09
22.481000	-3.423598e-09
22.482000	-2.457366e-09
22.483000	-3.745675e-09
22.484000	-4.389829e-09
22.485000	-6.000215e-09
22.486000	-5.35606e-09
22.487000	-4.067752e-09
22.488000	-4.711906e-09
22.489000	-5.678137e-09
22.490000	-4.067752e-09
22.491000	-3.423598e-09
