***End_of_Header***
Time	Voltage
19.533000	1.32815e-07
19.534000	1.234748e-07
19.535000	1.157449e-07
19.536000	1.096255e-07
19.537000	1.041502e-07
19.538000	9.384369e-08
19.539000	8.643591e-08
19.540000	7.967229e-08
19.541000	7.484114e-08
19.542000	7.194244e-08
19.543000	6.743336e-08
19.544000	6.13139e-08
19.545000	5.648274e-08
19.546000	4.488797e-08
19.547000	4.456589e-08
19.548000	3.941266e-08
19.549000	3.909058e-08
19.550000	4.714251e-08
19.551000	3.715812e-08
19.552000	2.813996e-08
19.553000	2.878411e-08
19.554000	2.878411e-08
19.555000	2.878411e-08
19.556000	2.652957e-08
19.557000	2.298672e-08
19.558000	1.847765e-08
19.559000	1.815557e-08
19.560000	1.944388e-08
19.561000	2.073218e-08
19.562000	1.976595e-08
19.563000	1.879972e-08
19.564000	2.041011e-08
19.565000	2.169842e-08
19.566000	2.266465e-08
19.567000	2.588542e-08
19.568000	2.491919e-08
19.569000	2.491919e-08
19.570000	2.33088e-08
19.571000	1.944388e-08
19.572000	1.429064e-08
19.573000	1.139195e-08
19.574000	7.527024e-09
19.575000	3.017944e-09
19.576000	4.413275e-10
19.577000	-1.169058e-09
19.578000	-8.898909e-09
19.579000	-3.101521e-09
19.580000	-3.745675e-09
19.581000	-6.322292e-09
19.582000	-4.067752e-09
19.583000	-6.322292e-09
19.584000	-6.644369e-09
19.585000	-6.966446e-09
19.586000	-4.389829e-09
19.587000	-5.678137e-09
19.588000	-6.322292e-09
19.589000	-5.35606e-09
19.590000	-6.644369e-09
19.591000	-7.6106e-09
19.592000	-6.644369e-09
19.593000	-5.35606e-09
19.594000	-3.745675e-09
19.595000	-1.491135e-09
19.596000	-1.813212e-09
19.597000	-6.322292e-09
19.598000	-3.423598e-09
19.599000	-2.779444e-09
19.600000	-7.6106e-09
19.601000	-4.067752e-09
19.602000	-1.491135e-09
19.603000	-4.711906e-09
19.604000	-4.389829e-09
19.605000	-3.101521e-09
19.606000	-3.745675e-09
19.607000	-5.678137e-09
19.608000	-3.745675e-09
19.609000	-2.779444e-09
19.610000	-3.745675e-09
19.611000	-1.169058e-09
19.612000	-2.135289e-09
19.613000	-4.389829e-09
19.614000	-3.745675e-09
19.615000	-1.491135e-09
19.616000	-8.469809e-10
19.617000	-2.135289e-09
19.618000	-5.249038e-10
19.619000	-1.813212e-09
19.620000	-3.423598e-09
19.621000	-2.135289e-09
19.622000	-2.135289e-09
19.623000	-8.254754e-09
19.624000	-3.745675e-09
19.625000	-3.745675e-09
19.626000	-7.288523e-09
19.627000	-4.067752e-09
19.628000	-4.389829e-09
19.629000	-5.033983e-09
19.630000	-4.711906e-09
19.631000	-2.457366e-09
19.632000	-6.322292e-09
19.633000	-2.779444e-09
19.634000	-1.169058e-09
19.635000	-4.067752e-09
19.636000	-1.491135e-09
19.637000	-1.169058e-09
19.638000	-4.389829e-09
19.639000	-5.033983e-09
19.640000	-2.457366e-09
19.641000	-6.000215e-09
19.642000	-5.033983e-09
19.643000	-5.678137e-09
19.644000	-3.101521e-09
19.645000	-5.033983e-09
19.646000	-4.389829e-09
19.647000	-5.35606e-09
19.648000	-5.35606e-09
19.649000	-4.067752e-09
19.650000	-3.101521e-09
19.651000	-2.779444e-09
19.652000	-4.389829e-09
19.653000	-3.423598e-09
19.654000	-3.745675e-09
19.655000	-2.779444e-09
19.656000	-4.389829e-09
19.657000	-1.491135e-09
19.658000	-8.469809e-10
19.659000	-2.779444e-09
19.660000	-5.249038e-10
19.661000	-5.35606e-09
19.662000	-3.423598e-09
19.663000	-3.101521e-09
19.664000	-4.389829e-09
19.665000	-4.389829e-09
19.666000	-4.067752e-09
19.667000	-3.745675e-09
19.668000	-8.254754e-09
19.669000	-2.135289e-09
19.670000	-1.169058e-09
19.671000	-1.491135e-09
19.672000	-1.813212e-09
19.673000	-1.813212e-09
19.674000	-3.101521e-09
19.675000	-2.135289e-09
19.676000	-1.813212e-09
19.677000	-5.249038e-10
19.678000	-3.423598e-09
19.679000	-3.101521e-09
19.680000	-3.101521e-09
19.681000	-3.423598e-09
19.682000	-4.067752e-09
19.683000	-3.101521e-09
19.684000	-1.813212e-09
19.685000	-5.35606e-09
19.686000	-4.711906e-09
19.687000	-4.067752e-09
19.688000	-6.322292e-09
19.689000	-1.018722e-08
19.690000	-6.000215e-09
19.691000	-5.678137e-09
19.692000	-6.322292e-09
19.693000	-4.067752e-09
19.694000	-3.745675e-09
19.695000	-4.067752e-09
19.696000	-1.169058e-09
19.697000	-8.469809e-10
19.698000	-3.423598e-09
19.699000	-3.745675e-09
19.700000	-4.389829e-09
19.701000	-3.101521e-09
19.702000	-4.711906e-09
19.703000	-4.711906e-09
19.704000	-3.745675e-09
19.705000	-6.322292e-09
19.706000	-6.000215e-09
19.707000	-4.389829e-09
19.708000	-2.457366e-09
19.709000	-3.745675e-09
19.710000	-2.779444e-09
19.711000	-5.249038e-10
19.712000	-8.469809e-10
19.713000	-5.678137e-09
19.714000	-3.101521e-09
19.715000	-8.469809e-10
19.716000	-2.779444e-09
19.717000	-2.457366e-09
19.718000	-1.813212e-09
19.719000	-1.491135e-09
19.720000	-3.101521e-09
19.721000	-3.423598e-09
19.722000	-2.457366e-09
19.723000	-1.169058e-09
19.724000	-3.745675e-09
19.725000	-4.711906e-09
19.726000	-3.423598e-09
19.727000	-5.033983e-09
19.728000	-4.711906e-09
19.729000	-4.711906e-09
19.730000	-4.389829e-09
19.731000	-5.033983e-09
19.732000	-6.000215e-09
19.733000	-5.033983e-09
19.734000	-1.169058e-09
19.735000	-3.101521e-09
19.736000	-2.779444e-09
19.737000	-2.457366e-09
19.738000	-3.423598e-09
19.739000	-1.813212e-09
19.740000	-3.745675e-09
19.741000	-1.491135e-09
19.742000	-1.491135e-09
19.743000	-5.033983e-09
19.744000	-5.033983e-09
19.745000	-2.779444e-09
19.746000	-4.389829e-09
19.747000	-5.033983e-09
19.748000	-2.457366e-09
19.749000	-1.813212e-09
19.750000	-2.779444e-09
19.751000	-2.135289e-09
19.752000	-1.491135e-09
19.753000	-1.491135e-09
19.754000	-3.423598e-09
19.755000	-2.457366e-09
19.756000	-2.779444e-09
19.757000	-3.745675e-09
19.758000	-3.423598e-09
19.759000	-2.457366e-09
19.760000	-1.813212e-09
19.761000	-1.491135e-09
19.762000	-3.423598e-09
19.763000	-3.423598e-09
19.764000	-4.389829e-09
19.765000	-6.322292e-09
19.766000	-9.86514e-09
19.767000	-4.711906e-09
19.768000	-3.101521e-09
19.769000	-4.389829e-09
19.770000	-3.423598e-09
19.771000	-4.711906e-09
19.772000	-4.389829e-09
19.773000	-3.101521e-09
19.774000	-2.135289e-09
19.775000	-5.249038e-10
19.776000	-3.101521e-09
19.777000	-2.779444e-09
19.778000	-2.135289e-09
19.779000	-4.067752e-09
19.780000	-3.101521e-09
19.781000	-4.067752e-09
19.782000	-2.457366e-09
19.783000	-4.711906e-09
19.784000	-2.457366e-09
19.785000	-3.745675e-09
19.786000	-6.322292e-09
19.787000	-6.644369e-09
19.788000	-5.35606e-09
19.789000	-3.745675e-09
19.790000	-4.067752e-09
19.791000	-3.745675e-09
19.792000	-4.711906e-09
19.793000	-3.745675e-09
19.794000	-4.711906e-09
19.795000	-8.469809e-10
19.796000	-2.135289e-09
19.797000	-2.135289e-09
19.798000	-1.813212e-09
19.799000	-2.135289e-09
19.800000	-3.423598e-09
19.801000	-1.813212e-09
19.802000	-1.813212e-09
19.803000	-3.745675e-09
19.804000	-6.322292e-09
19.805000	-4.711906e-09
19.806000	-2.779444e-09
19.807000	-3.745675e-09
19.808000	-2.135289e-09
19.809000	-1.169058e-09
19.810000	-3.101521e-09
19.811000	-2.135289e-09
19.812000	-1.169058e-09
19.813000	4.413275e-10
19.814000	-1.169058e-09
19.815000	-2.457366e-09
19.816000	-2.135289e-09
19.817000	-2.135289e-09
19.818000	-4.389829e-09
19.819000	-4.067752e-09
19.820000	-4.389829e-09
19.821000	-3.745675e-09
19.822000	-4.389829e-09
19.823000	-7.932677e-09
19.824000	-2.779444e-09
19.825000	-5.033983e-09
19.826000	-3.423598e-09
19.827000	-5.35606e-09
19.828000	-5.678137e-09
19.829000	-4.067752e-09
19.830000	-4.067752e-09
19.831000	-5.35606e-09
19.832000	-5.678137e-09
19.833000	-3.745675e-09
19.834000	-3.745675e-09
19.835000	-3.423598e-09
19.836000	-2.135289e-09
19.837000	-2.457366e-09
19.838000	-2.457366e-09
19.839000	-7.6106e-09
19.840000	-2.135289e-09
19.841000	-4.067752e-09
19.842000	-4.389829e-09
19.843000	-5.35606e-09
19.844000	-3.423598e-09
19.845000	-3.423598e-09
19.846000	-6.966446e-09
19.847000	-2.779444e-09
19.848000	-3.745675e-09
19.849000	-3.745675e-09
19.850000	-5.249038e-10
19.851000	-8.469809e-10
19.852000	-2.457366e-09
19.853000	-3.101521e-09
19.854000	-3.423598e-09
