***End_of_Header***
Time	Voltage
70.522000	-2.135289e-09
70.523000	-2.779444e-09
70.524000	-3.101521e-09
70.525000	-2.457366e-09
70.526000	-2.135289e-09
70.527000	-2.457366e-09
70.528000	-2.779444e-09
70.529000	-2.457366e-09
70.530000	-4.711906e-09
70.531000	-4.389829e-09
70.532000	-5.033983e-09
70.533000	-5.033983e-09
70.534000	-6.966446e-09
70.535000	-4.067752e-09
70.536000	-4.389829e-09
70.537000	-5.678137e-09
70.538000	-8.576831e-09
70.539000	-4.067752e-09
70.540000	-5.35606e-09
70.541000	-3.745675e-09
70.542000	-3.745675e-09
70.543000	-3.745675e-09
70.544000	-5.35606e-09
70.545000	-3.101521e-09
70.546000	-4.067752e-09
70.547000	-3.101521e-09
70.548000	-1.491135e-09
70.549000	-1.813212e-09
70.550000	-2.779444e-09
70.551000	-2.135289e-09
70.552000	-2.779444e-09
70.553000	-2.135289e-09
70.554000	-2.779444e-09
70.555000	-5.033983e-09
70.556000	-5.678137e-09
70.557000	-7.932677e-09
70.558000	-5.033983e-09
70.559000	-3.423598e-09
70.560000	-6.644369e-09
70.561000	-5.35606e-09
70.562000	-3.101521e-09
70.563000	-5.033983e-09
70.564000	-6.322292e-09
70.565000	-2.135289e-09
70.566000	-2.028267e-10
70.567000	-1.813212e-09
70.568000	-2.135289e-09
70.569000	-3.423598e-09
70.570000	-3.423598e-09
70.571000	-3.423598e-09
70.572000	-2.779444e-09
70.573000	-4.711906e-09
70.574000	-6.966446e-09
70.575000	-4.389829e-09
70.576000	-3.101521e-09
70.577000	-4.389829e-09
70.578000	-5.35606e-09
70.579000	-2.779444e-09
70.580000	-5.35606e-09
70.581000	-4.389829e-09
70.582000	-3.423598e-09
70.583000	-5.249038e-10
70.584000	-4.067752e-09
70.585000	-4.067752e-09
70.586000	-2.457366e-09
70.587000	-3.423598e-09
70.588000	-2.457366e-09
70.589000	-8.469809e-10
70.590000	-8.469809e-10
70.591000	-1.813212e-09
70.592000	-3.423598e-09
70.593000	-3.101521e-09
70.594000	-2.457366e-09
70.595000	-2.457366e-09
70.596000	-3.101521e-09
70.597000	-4.389829e-09
70.598000	-5.35606e-09
70.599000	-4.711906e-09
70.600000	-5.678137e-09
70.601000	-4.389829e-09
70.602000	-5.678137e-09
70.603000	-6.966446e-09
70.604000	-3.423598e-09
70.605000	-5.033983e-09
70.606000	-2.779444e-09
70.607000	-1.169058e-09
70.608000	-2.457366e-09
70.609000	-3.423598e-09
70.610000	-5.249038e-10
70.611000	-2.457366e-09
70.612000	-2.457366e-09
70.613000	-8.469809e-10
70.614000	-2.457366e-09
70.615000	-4.067752e-09
70.616000	-6.644369e-09
70.617000	-5.678137e-09
70.618000	-3.745675e-09
70.619000	-4.389829e-09
70.620000	-5.249038e-10
70.621000	-1.813212e-09
70.622000	-1.813212e-09
70.623000	-4.067752e-09
70.624000	1.192504e-10
70.625000	-1.813212e-09
70.626000	-1.813212e-09
70.627000	-1.169058e-09
70.628000	-1.169058e-09
70.629000	-3.101521e-09
70.630000	-3.423598e-09
70.631000	-3.745675e-09
70.632000	-4.389829e-09
70.633000	-5.678137e-09
70.634000	-5.033983e-09
70.635000	-4.067752e-09
70.636000	-4.067752e-09
70.637000	-6.966446e-09
70.638000	-3.101521e-09
70.639000	-2.779444e-09
70.640000	-4.389829e-09
70.641000	-3.101521e-09
70.642000	-3.101521e-09
70.643000	-4.067752e-09
70.644000	-5.678137e-09
70.645000	-3.423598e-09
70.646000	-4.067752e-09
70.647000	-1.813212e-09
70.648000	-1.813212e-09
70.649000	-8.469809e-10
70.650000	-4.067752e-09
70.651000	-2.135289e-09
70.652000	-5.249038e-10
70.653000	-2.028267e-10
70.654000	-2.779444e-09
70.655000	-3.423598e-09
70.656000	-4.711906e-09
70.657000	-6.322292e-09
70.658000	-4.389829e-09
70.659000	-3.423598e-09
70.660000	-2.779444e-09
70.661000	-5.033983e-09
70.662000	-2.779444e-09
70.663000	-3.423598e-09
70.664000	-3.423598e-09
70.665000	-1.491135e-09
70.666000	4.413275e-10
70.667000	-1.491135e-09
70.668000	-3.101521e-09
70.669000	-5.249038e-10
70.670000	-4.711906e-09
70.671000	-3.745675e-09
70.672000	-3.745675e-09
70.673000	-4.067752e-09
70.674000	-5.678137e-09
70.675000	-5.033983e-09
70.676000	-3.423598e-09
70.677000	-5.678137e-09
