***End_of_Header***
Time	Voltage
60.541000	-3.745675e-09
60.542000	-3.101521e-09
60.543000	-4.711906e-09
60.544000	-3.101521e-09
60.545000	-3.423598e-09
60.546000	-3.423598e-09
60.547000	-2.779444e-09
60.548000	-4.389829e-09
60.549000	-4.711906e-09
60.550000	-4.711906e-09
60.551000	-2.135289e-09
60.552000	-2.457366e-09
60.553000	-1.813212e-09
60.554000	-1.813212e-09
60.555000	-1.813212e-09
60.556000	-1.813212e-09
60.557000	-3.101521e-09
60.558000	-1.813212e-09
60.559000	-3.745675e-09
60.560000	-3.423598e-09
60.561000	-4.389829e-09
60.562000	-5.033983e-09
60.563000	-3.745675e-09
60.564000	-3.745675e-09
60.565000	-3.745675e-09
60.566000	-4.067752e-09
60.567000	-5.033983e-09
60.568000	-3.101521e-09
60.569000	-3.101521e-09
60.570000	-2.779444e-09
60.571000	-6.966446e-09
60.572000	-2.457366e-09
60.573000	-3.101521e-09
60.574000	-3.423598e-09
60.575000	-2.779444e-09
60.576000	-5.35606e-09
60.577000	-6.966446e-09
60.578000	-5.678137e-09
60.579000	-6.644369e-09
60.580000	-4.067752e-09
60.581000	-4.389829e-09
60.582000	-3.745675e-09
60.583000	-4.711906e-09
60.584000	-4.389829e-09
60.585000	-4.711906e-09
60.586000	-3.745675e-09
60.587000	-3.423598e-09
60.588000	-3.745675e-09
60.589000	-3.745675e-09
60.590000	-2.457366e-09
60.591000	-1.491135e-09
60.592000	-3.423598e-09
60.593000	-1.491135e-09
60.594000	-5.249038e-10
60.595000	-3.745675e-09
60.596000	-2.135289e-09
60.597000	-1.813212e-09
60.598000	-8.469809e-10
60.599000	-4.389829e-09
60.600000	-5.033983e-09
60.601000	-6.000215e-09
60.602000	-2.135289e-09
60.603000	-2.779444e-09
60.604000	-2.457366e-09
60.605000	-3.423598e-09
60.606000	-2.779444e-09
60.607000	-3.423598e-09
60.608000	-2.779444e-09
60.609000	-2.028267e-10
60.610000	-1.491135e-09
60.611000	-4.067752e-09
60.612000	-5.033983e-09
60.613000	-2.779444e-09
60.614000	-4.711906e-09
60.615000	-6.322292e-09
60.616000	-6.322292e-09
60.617000	-5.35606e-09
60.618000	-3.423598e-09
60.619000	-3.745675e-09
60.620000	-4.711906e-09
60.621000	-4.389829e-09
60.622000	-2.457366e-09
60.623000	-5.033983e-09
60.624000	-5.35606e-09
60.625000	-2.779444e-09
60.626000	-4.067752e-09
60.627000	-4.067752e-09
60.628000	-3.423598e-09
60.629000	-4.711906e-09
60.630000	-5.033983e-09
60.631000	-3.101521e-09
60.632000	-4.711906e-09
60.633000	-2.135289e-09
60.634000	-1.169058e-09
60.635000	-2.457366e-09
60.636000	-1.491135e-09
60.637000	-8.469809e-10
60.638000	-1.491135e-09
60.639000	-4.389829e-09
60.640000	-3.423598e-09
60.641000	-5.35606e-09
60.642000	-3.745675e-09
60.643000	-4.067752e-09
60.644000	-2.457366e-09
60.645000	-2.457366e-09
60.646000	-3.101521e-09
60.647000	-2.457366e-09
60.648000	-4.067752e-09
60.649000	-2.135289e-09
60.650000	-5.249038e-10
60.651000	-4.067752e-09
60.652000	-4.389829e-09
60.653000	-2.457366e-09
60.654000	-3.745675e-09
60.655000	-3.423598e-09
60.656000	-3.745675e-09
60.657000	-5.033983e-09
60.658000	-3.745675e-09
60.659000	-5.678137e-09
60.660000	-4.067752e-09
60.661000	-4.711906e-09
60.662000	-3.101521e-09
60.663000	-6.644369e-09
60.664000	-4.067752e-09
60.665000	-4.711906e-09
60.666000	-6.322292e-09
60.667000	-3.745675e-09
60.668000	-5.678137e-09
60.669000	-5.033983e-09
60.670000	-4.711906e-09
60.671000	-2.457366e-09
