***End_of_Header***
Time	Voltage
64.686000	-1.491135e-09
64.687000	-1.813212e-09
64.688000	-1.813212e-09
64.689000	-5.249038e-10
64.690000	1.192504e-10
64.691000	1.192504e-10
64.692000	-1.813212e-09
64.693000	-2.457366e-09
64.694000	-2.457366e-09
64.695000	-3.423598e-09
64.696000	-4.711906e-09
64.697000	-2.457366e-09
64.698000	-3.101521e-09
64.699000	-6.644369e-09
64.700000	-1.169058e-09
64.701000	-3.101521e-09
64.702000	-4.711906e-09
64.703000	-6.644369e-09
64.704000	-3.423598e-09
64.705000	-4.067752e-09
64.706000	-4.067752e-09
64.707000	-4.067752e-09
64.708000	-4.067752e-09
64.709000	-2.457366e-09
64.710000	-2.028267e-10
64.711000	1.192504e-10
64.712000	-3.101521e-09
64.713000	-1.813212e-09
64.714000	-2.135289e-09
64.715000	-2.457366e-09
64.716000	-2.028267e-10
64.717000	-2.135289e-09
64.718000	-4.067752e-09
64.719000	-4.067752e-09
64.720000	-4.067752e-09
64.721000	-5.033983e-09
64.722000	-4.389829e-09
64.723000	-1.169058e-09
64.724000	-3.745675e-09
64.725000	-3.101521e-09
64.726000	-1.491135e-09
64.727000	-2.779444e-09
64.728000	-2.779444e-09
64.729000	-3.745675e-09
64.730000	-1.169058e-09
64.731000	-2.779444e-09
64.732000	-4.389829e-09
64.733000	-1.813212e-09
64.734000	-3.423598e-09
64.735000	-3.101521e-09
64.736000	-2.779444e-09
64.737000	-2.779444e-09
64.738000	-3.423598e-09
64.739000	-4.067752e-09
64.740000	-4.711906e-09
64.741000	-3.745675e-09
64.742000	-5.033983e-09
64.743000	-3.745675e-09
64.744000	-5.033983e-09
64.745000	-4.389829e-09
64.746000	-4.711906e-09
64.747000	-3.423598e-09
64.748000	-3.745675e-09
64.749000	-5.249038e-10
64.750000	-1.813212e-09
64.751000	-7.288523e-09
64.752000	-3.745675e-09
64.753000	-1.491135e-09
64.754000	-2.135289e-09
64.755000	-2.779444e-09
64.756000	-4.067752e-09
64.757000	-4.389829e-09
64.758000	-9.86514e-09
64.759000	-6.000215e-09
64.760000	-4.067752e-09
64.761000	-3.423598e-09
64.762000	-3.745675e-09
64.763000	-4.067752e-09
64.764000	-1.813212e-09
64.765000	-2.779444e-09
64.766000	-2.779444e-09
64.767000	-2.457366e-09
64.768000	-2.779444e-09
64.769000	-3.101521e-09
64.770000	-2.457366e-09
64.771000	-2.779444e-09
64.772000	-2.457366e-09
64.773000	-2.457366e-09
64.774000	-1.491135e-09
64.775000	-2.457366e-09
64.776000	-3.745675e-09
64.777000	-3.101521e-09
64.778000	-8.576831e-09
64.779000	-4.389829e-09
64.780000	-4.711906e-09
64.781000	-5.033983e-09
64.782000	-4.067752e-09
64.783000	-6.000215e-09
64.784000	-5.678137e-09
64.785000	-4.067752e-09
64.786000	-5.35606e-09
64.787000	-4.067752e-09
64.788000	-3.101521e-09
64.789000	-8.469809e-10
64.790000	-2.779444e-09
64.791000	-2.457366e-09
64.792000	-3.423598e-09
64.793000	-1.491135e-09
64.794000	-2.457366e-09
64.795000	-4.711906e-09
64.796000	-1.813212e-09
64.797000	-4.711906e-09
64.798000	-4.711906e-09
64.799000	-3.745675e-09
64.800000	-4.389829e-09
64.801000	-4.711906e-09
64.802000	-1.813212e-09
64.803000	-3.423598e-09
64.804000	-3.423598e-09
64.805000	-1.813212e-09
64.806000	-5.249038e-10
64.807000	-6.966446e-09
64.808000	-4.067752e-09
64.809000	-3.101521e-09
64.810000	-1.491135e-09
64.811000	-1.491135e-09
64.812000	-5.249038e-10
64.813000	-1.169058e-09
64.814000	-2.457366e-09
64.815000	-2.028267e-10
64.816000	-1.491135e-09
64.817000	-2.779444e-09
64.818000	-2.135289e-09
64.819000	-4.067752e-09
64.820000	-6.966446e-09
64.821000	-7.6106e-09
64.822000	-8.469809e-10
64.823000	-3.745675e-09
64.824000	-4.711906e-09
64.825000	-3.745675e-09
64.826000	-5.033983e-09
64.827000	-7.6106e-09
64.828000	-2.135289e-09
64.829000	-2.457366e-09
64.830000	-2.457366e-09
64.831000	-6.966446e-09
64.832000	-2.135289e-09
64.833000	-5.678137e-09
64.834000	7.634046e-10
64.835000	-2.779444e-09
64.836000	-5.678137e-09
64.837000	-5.678137e-09
64.838000	-1.491135e-09
64.839000	-3.101521e-09
64.840000	-3.101521e-09
64.841000	-2.779444e-09
64.842000	-4.067752e-09
64.843000	-5.033983e-09
64.844000	-3.101521e-09
64.845000	-3.423598e-09
64.846000	-2.779444e-09
64.847000	-2.135289e-09
64.848000	-5.35606e-09
64.849000	-2.779444e-09
64.850000	-1.813212e-09
64.851000	-3.101521e-09
64.852000	-3.423598e-09
64.853000	1.192504e-10
64.854000	-2.779444e-09
64.855000	-1.169058e-09
64.856000	1.192504e-10
64.857000	-2.457366e-09
64.858000	-3.423598e-09
64.859000	-2.779444e-09
64.860000	-5.033983e-09
64.861000	-4.389829e-09
64.862000	-2.779444e-09
64.863000	-3.745675e-09
64.864000	-3.423598e-09
64.865000	-1.813212e-09
64.866000	-3.745675e-09
64.867000	-7.6106e-09
64.868000	-2.028267e-10
64.869000	-1.169058e-09
64.870000	-2.779444e-09
64.871000	-1.491135e-09
64.872000	-2.779444e-09
64.873000	-4.067752e-09
64.874000	-3.745675e-09
64.875000	-5.35606e-09
64.876000	-6.000215e-09
64.877000	-2.457366e-09
64.878000	-1.491135e-09
64.879000	-4.067752e-09
64.880000	-8.898909e-09
64.881000	-2.779444e-09
64.882000	-4.067752e-09
64.883000	-4.711906e-09
64.884000	-3.101521e-09
64.885000	-3.745675e-09
64.886000	-5.35606e-09
64.887000	-3.423598e-09
64.888000	-3.101521e-09
64.889000	-2.135289e-09
64.890000	-1.169058e-09
64.891000	-1.491135e-09
64.892000	-3.101521e-09
64.893000	-1.491135e-09
64.894000	-3.423598e-09
64.895000	-3.745675e-09
64.896000	-2.135289e-09
64.897000	-3.745675e-09
64.898000	-6.000215e-09
64.899000	-4.711906e-09
64.900000	-4.067752e-09
64.901000	-4.711906e-09
64.902000	-8.898909e-09
64.903000	-1.491135e-09
64.904000	-4.389829e-09
64.905000	-2.779444e-09
64.906000	-8.469809e-10
64.907000	-1.813212e-09
