***End_of_Header***
Time	Voltage
20.304000	-4.067752e-09
20.305000	-3.101521e-09
20.306000	-4.711906e-09
20.307000	-4.711906e-09
20.308000	-3.101521e-09
20.309000	-2.135289e-09
20.310000	-1.169058e-09
20.311000	-8.469809e-10
20.312000	-2.457366e-09
20.313000	-5.35606e-09
20.314000	-3.101521e-09
20.315000	-1.169058e-09
20.316000	-1.169058e-09
20.317000	-1.813212e-09
20.318000	-8.469809e-10
20.319000	-2.779444e-09
20.320000	-3.101521e-09
20.321000	-1.813212e-09
20.322000	-2.457366e-09
20.323000	-1.491135e-09
20.324000	-4.389829e-09
20.325000	-3.745675e-09
20.326000	-4.711906e-09
20.327000	-3.745675e-09
20.328000	-4.067752e-09
20.329000	-3.745675e-09
20.330000	-5.033983e-09
20.331000	-3.745675e-09
20.332000	-3.745675e-09
20.333000	-1.813212e-09
20.334000	-2.457366e-09
20.335000	-1.169058e-09
20.336000	-2.135289e-09
20.337000	-6.000215e-09
20.338000	-2.779444e-09
20.339000	-7.932677e-09
20.340000	-4.711906e-09
20.341000	-2.457366e-09
20.342000	-4.389829e-09
20.343000	-6.644369e-09
20.344000	-2.457366e-09
20.345000	-3.423598e-09
20.346000	-4.711906e-09
20.347000	-4.711906e-09
20.348000	-3.745675e-09
20.349000	-3.101521e-09
20.350000	-3.423598e-09
20.351000	-1.813212e-09
20.352000	-3.101521e-09
20.353000	-4.067752e-09
20.354000	-1.813212e-09
20.355000	-1.491135e-09
20.356000	-1.491135e-09
20.357000	-2.457366e-09
20.358000	-1.169058e-09
20.359000	-2.028267e-10
20.360000	-5.249038e-10
20.361000	-2.457366e-09
20.362000	-2.457366e-09
20.363000	-2.779444e-09
20.364000	-3.101521e-09
20.365000	-3.423598e-09
20.366000	-5.033983e-09
20.367000	-5.033983e-09
20.368000	-4.389829e-09
20.369000	-3.101521e-09
20.370000	-4.389829e-09
20.371000	-5.678137e-09
20.372000	-2.779444e-09
20.373000	-1.813212e-09
20.374000	-1.491135e-09
20.375000	-2.135289e-09
20.376000	-2.779444e-09
