***End_of_Header***
Time	Voltage
69.400000	-3.423598e-09
69.401000	-2.779444e-09
69.402000	-3.745675e-09
69.403000	-4.389829e-09
69.404000	-3.101521e-09
69.405000	-7.6106e-09
69.406000	-3.101521e-09
69.407000	-3.101521e-09
69.408000	-7.6106e-09
69.409000	-2.135289e-09
69.410000	-1.169058e-09
69.411000	4.413275e-10
69.412000	-2.135289e-09
69.413000	-2.135289e-09
69.414000	-8.469809e-10
69.415000	-4.389829e-09
69.416000	-2.457366e-09
69.417000	-2.135289e-09
69.418000	-4.711906e-09
69.419000	-4.389829e-09
69.420000	-5.033983e-09
69.421000	-4.389829e-09
69.422000	-4.389829e-09
69.423000	-6.000215e-09
69.424000	-5.033983e-09
69.425000	-2.779444e-09
69.426000	-5.033983e-09
69.427000	-3.423598e-09
69.428000	-5.249038e-10
69.429000	-1.169058e-09
69.430000	-2.135289e-09
69.431000	-2.028267e-10
69.432000	-5.249038e-10
69.433000	-3.101521e-09
69.434000	-8.469809e-10
69.435000	-2.457366e-09
69.436000	-2.135289e-09
69.437000	-2.457366e-09
69.438000	-3.423598e-09
69.439000	-5.35606e-09
69.440000	-5.35606e-09
69.441000	-4.711906e-09
69.442000	-2.779444e-09
69.443000	-4.389829e-09
69.444000	-3.745675e-09
69.445000	-2.457366e-09
69.446000	-5.35606e-09
69.447000	-4.067752e-09
69.448000	-2.028267e-10
69.449000	-1.169058e-09
69.450000	-2.135289e-09
69.451000	-2.028267e-10
69.452000	1.192504e-10
69.453000	-2.779444e-09
69.454000	-2.779444e-09
69.455000	-4.711906e-09
69.456000	-1.491135e-09
69.457000	-4.389829e-09
69.458000	-6.966446e-09
69.459000	-4.067752e-09
69.460000	-4.389829e-09
69.461000	-5.033983e-09
69.462000	-5.033983e-09
69.463000	-3.745675e-09
69.464000	-3.745675e-09
69.465000	-4.711906e-09
69.466000	-3.423598e-09
69.467000	-1.169058e-09
69.468000	-1.813212e-09
69.469000	-1.491135e-09
69.470000	-1.813212e-09
69.471000	-5.249038e-10
69.472000	-2.779444e-09
69.473000	-2.135289e-09
69.474000	-8.469809e-10
69.475000	-3.423598e-09
69.476000	-4.067752e-09
69.477000	-2.457366e-09
69.478000	-4.067752e-09
69.479000	-4.711906e-09
69.480000	-2.135289e-09
69.481000	-2.457366e-09
69.482000	-2.457366e-09
69.483000	-1.169058e-09
69.484000	1.192504e-10
69.485000	-1.491135e-09
69.486000	-3.101521e-09
69.487000	-1.813212e-09
69.488000	-1.491135e-09
69.489000	-7.6106e-09
69.490000	-1.813212e-09
69.491000	-3.101521e-09
69.492000	-4.389829e-09
69.493000	-3.423598e-09
69.494000	-3.423598e-09
69.495000	-4.389829e-09
69.496000	-3.423598e-09
69.497000	-2.779444e-09
69.498000	-4.389829e-09
69.499000	-4.067752e-09
69.500000	-3.101521e-09
69.501000	-6.322292e-09
69.502000	-4.067752e-09
69.503000	-6.322292e-09
69.504000	-4.389829e-09
69.505000	-4.389829e-09
69.506000	-4.389829e-09
69.507000	-1.491135e-09
69.508000	-2.779444e-09
69.509000	-1.813212e-09
69.510000	-1.813212e-09
69.511000	-1.813212e-09
69.512000	-1.813212e-09
69.513000	-5.033983e-09
69.514000	-2.457366e-09
69.515000	-5.033983e-09
69.516000	-5.35606e-09
69.517000	-4.711906e-09
69.518000	-3.423598e-09
69.519000	-3.423598e-09
69.520000	-6.322292e-09
69.521000	-2.457366e-09
69.522000	-1.813212e-09
69.523000	-2.779444e-09
69.524000	-1.813212e-09
69.525000	-5.35606e-09
69.526000	-2.779444e-09
69.527000	-2.457366e-09
69.528000	-8.469809e-10
69.529000	-2.457366e-09
69.530000	-4.389829e-09
69.531000	-4.067752e-09
69.532000	-3.745675e-09
69.533000	-4.711906e-09
69.534000	-5.678137e-09
69.535000	-3.745675e-09
69.536000	-3.101521e-09
69.537000	-5.35606e-09
69.538000	-4.389829e-09
69.539000	-5.35606e-09
69.540000	-4.067752e-09
69.541000	-4.389829e-09
69.542000	-3.745675e-09
69.543000	-3.745675e-09
69.544000	-6.644369e-09
69.545000	-2.779444e-09
69.546000	-4.389829e-09
69.547000	-3.423598e-09
69.548000	-1.813212e-09
69.549000	-1.169058e-09
69.550000	-3.101521e-09
69.551000	-3.423598e-09
69.552000	-1.491135e-09
69.553000	-1.491135e-09
69.554000	1.192504e-10
69.555000	-3.101521e-09
69.556000	-4.067752e-09
69.557000	-6.322292e-09
69.558000	-4.711906e-09
69.559000	-3.101521e-09
69.560000	-3.745675e-09
69.561000	-3.745675e-09
69.562000	-2.135289e-09
69.563000	-4.067752e-09
69.564000	-2.457366e-09
69.565000	-1.491135e-09
69.566000	-8.469809e-10
69.567000	-2.457366e-09
69.568000	-3.101521e-09
69.569000	-3.745675e-09
69.570000	-3.745675e-09
69.571000	-5.033983e-09
69.572000	-4.067752e-09
69.573000	-3.745675e-09
69.574000	-4.711906e-09
69.575000	-4.711906e-09
69.576000	-2.457366e-09
69.577000	-3.745675e-09
69.578000	-5.35606e-09
69.579000	-4.711906e-09
69.580000	-4.389829e-09
69.581000	-5.678137e-09
69.582000	-3.423598e-09
69.583000	-1.169058e-09
69.584000	-6.644369e-09
69.585000	-6.966446e-09
69.586000	-2.457366e-09
69.587000	-2.135289e-09
69.588000	-2.135289e-09
69.589000	-1.491135e-09
69.590000	-3.745675e-09
69.591000	-2.779444e-09
69.592000	-1.169058e-09
69.593000	-1.169058e-09
69.594000	-1.491135e-09
69.595000	-1.813212e-09
69.596000	-3.423598e-09
69.597000	-4.711906e-09
69.598000	-4.389829e-09
69.599000	-3.101521e-09
69.600000	-2.779444e-09
69.601000	-3.745675e-09
69.602000	-3.101521e-09
69.603000	-3.101521e-09
69.604000	-3.745675e-09
69.605000	-2.135289e-09
69.606000	-1.491135e-09
69.607000	-2.135289e-09
69.608000	-2.457366e-09
69.609000	-1.491135e-09
69.610000	-2.779444e-09
69.611000	-3.101521e-09
69.612000	-4.711906e-09
69.613000	-4.389829e-09
69.614000	-4.711906e-09
69.615000	-4.067752e-09
69.616000	-5.033983e-09
69.617000	-4.067752e-09
69.618000	-4.067752e-09
69.619000	-4.711906e-09
69.620000	-4.711906e-09
69.621000	-3.101521e-09
69.622000	-3.423598e-09
69.623000	-4.389829e-09
69.624000	-3.101521e-09
69.625000	-1.813212e-09
69.626000	-3.423598e-09
69.627000	-2.135289e-09
69.628000	-8.469809e-10
69.629000	-2.457366e-09
69.630000	-3.101521e-09
69.631000	2.051713e-09
69.632000	-8.469809e-10
69.633000	-1.813212e-09
