***End_of_Header***
Time	Voltage
13.375000	-3.101521e-09
13.376000	-3.423598e-09
13.377000	-2.135289e-09
13.378000	-1.491135e-09
13.379000	-6.644369e-09
13.380000	-1.491135e-09
13.381000	-2.457366e-09
13.382000	-1.491135e-09
13.383000	-2.779444e-09
13.384000	1.192504e-10
13.385000	7.634046e-10
13.386000	-2.135289e-09
13.387000	-3.101521e-09
13.388000	-2.135289e-09
13.389000	-8.254754e-09
13.390000	-3.101521e-09
13.391000	-3.101521e-09
13.392000	-2.457366e-09
13.393000	-2.779444e-09
13.394000	-2.457366e-09
13.395000	-2.779444e-09
13.396000	-2.779444e-09
13.397000	-1.813212e-09
13.398000	-3.101521e-09
13.399000	-1.491135e-09
13.400000	-2.457366e-09
13.401000	-3.423598e-09
13.402000	-4.711906e-09
13.403000	-4.389829e-09
13.404000	-4.389829e-09
13.405000	-5.678137e-09
13.406000	-5.678137e-09
13.407000	-3.745675e-09
13.408000	-4.067752e-09
13.409000	-4.711906e-09
13.410000	-6.322292e-09
13.411000	-4.389829e-09
13.412000	-8.254754e-09
13.413000	-4.067752e-09
13.414000	-4.067752e-09
13.415000	-4.067752e-09
13.416000	-2.135289e-09
13.417000	-6.644369e-09
13.418000	-4.389829e-09
13.419000	-2.457366e-09
13.420000	-2.457366e-09
13.421000	-3.423598e-09
13.422000	-6.322292e-09
13.423000	-2.779444e-09
13.424000	-2.457366e-09
13.425000	-2.779444e-09
13.426000	-3.423598e-09
13.427000	-3.423598e-09
13.428000	-3.423598e-09
13.429000	-9.543063e-09
13.430000	-5.35606e-09
13.431000	-1.491135e-09
13.432000	-4.389829e-09
13.433000	-1.813212e-09
13.434000	-1.491135e-09
13.435000	-1.813212e-09
13.436000	-2.457366e-09
13.437000	-3.745675e-09
13.438000	-1.813212e-09
13.439000	-2.135289e-09
13.440000	-1.491135e-09
13.441000	-1.491135e-09
13.442000	-1.491135e-09
13.443000	-3.745675e-09
13.444000	-3.101521e-09
13.445000	-8.469809e-10
13.446000	-4.711906e-09
13.447000	-4.067752e-09
13.448000	-3.423598e-09
13.449000	-4.711906e-09
13.450000	-5.35606e-09
13.451000	-3.745675e-09
13.452000	-2.135289e-09
13.453000	-4.067752e-09
13.454000	-4.389829e-09
13.455000	-4.389829e-09
13.456000	-1.491135e-09
13.457000	-8.469809e-10
13.458000	-2.028267e-10
13.459000	-1.491135e-09
13.460000	-3.745675e-09
13.461000	-3.423598e-09
13.462000	-2.457366e-09
13.463000	-4.389829e-09
13.464000	-5.678137e-09
13.465000	-3.745675e-09
13.466000	-5.35606e-09
13.467000	-6.000215e-09
13.468000	-4.067752e-09
13.469000	-3.745675e-09
13.470000	-4.711906e-09
13.471000	-6.322292e-09
13.472000	-3.101521e-09
13.473000	-2.779444e-09
13.474000	-5.35606e-09
13.475000	-4.711906e-09
13.476000	-3.101521e-09
13.477000	-5.033983e-09
13.478000	-3.101521e-09
13.479000	-5.249038e-10
13.480000	4.413275e-10
13.481000	-2.457366e-09
13.482000	-2.457366e-09
13.483000	-2.457366e-09
13.484000	-2.457366e-09
13.485000	-2.457366e-09
13.486000	-1.169058e-09
13.487000	-3.101521e-09
13.488000	-3.745675e-09
13.489000	-4.067752e-09
13.490000	-2.779444e-09
13.491000	-3.745675e-09
13.492000	-3.423598e-09
13.493000	-2.135289e-09
13.494000	-1.169058e-09
13.495000	-1.169058e-09
13.496000	-2.028267e-10
13.497000	-1.169058e-09
13.498000	-2.779444e-09
13.499000	-1.491135e-09
13.500000	-8.469809e-10
13.501000	-2.135289e-09
13.502000	-2.135289e-09
13.503000	-2.135289e-09
13.504000	-3.423598e-09
13.505000	-4.389829e-09
13.506000	-2.779444e-09
13.507000	-2.135289e-09
13.508000	-2.779444e-09
13.509000	-4.389829e-09
13.510000	-3.745675e-09
13.511000	-4.711906e-09
13.512000	-6.000215e-09
13.513000	-3.745675e-09
13.514000	-3.423598e-09
13.515000	-7.932677e-09
13.516000	-4.067752e-09
13.517000	-8.469809e-10
13.518000	-3.101521e-09
13.519000	-1.813212e-09
13.520000	-2.135289e-09
13.521000	-2.779444e-09
13.522000	-3.101521e-09
13.523000	-3.101521e-09
13.524000	-1.813212e-09
13.525000	-4.711906e-09
13.526000	-5.033983e-09
13.527000	-4.067752e-09
13.528000	-4.067752e-09
13.529000	-5.033983e-09
13.530000	-3.745675e-09
13.531000	-3.101521e-09
13.532000	-4.389829e-09
13.533000	-1.813212e-09
13.534000	-2.028267e-10
13.535000	-2.135289e-09
13.536000	-2.135289e-09
13.537000	-2.135289e-09
13.538000	-2.457366e-09
13.539000	-2.779444e-09
13.540000	-2.457366e-09
13.541000	-1.491135e-09
13.542000	-1.491135e-09
13.543000	-2.779444e-09
13.544000	-3.101521e-09
13.545000	-8.469809e-10
13.546000	-2.779444e-09
13.547000	-5.033983e-09
13.548000	-3.101521e-09
13.549000	-4.067752e-09
13.550000	-4.389829e-09
13.551000	-4.067752e-09
13.552000	-3.745675e-09
13.553000	-3.101521e-09
13.554000	-4.067752e-09
13.555000	-2.135289e-09
13.556000	-1.491135e-09
13.557000	-1.491135e-09
13.558000	-8.469809e-10
13.559000	-1.491135e-09
13.560000	-3.101521e-09
13.561000	-5.35606e-09
13.562000	-3.101521e-09
13.563000	-4.067752e-09
13.564000	-4.389829e-09
13.565000	-5.033983e-09
13.566000	-3.745675e-09
13.567000	-5.678137e-09
13.568000	-3.745675e-09
13.569000	-4.067752e-09
13.570000	-3.423598e-09
13.571000	-3.101521e-09
13.572000	-3.101521e-09
13.573000	-3.745675e-09
13.574000	-2.457366e-09
13.575000	-5.033983e-09
13.576000	-3.745675e-09
13.577000	-4.389829e-09
13.578000	-3.745675e-09
13.579000	-1.813212e-09
13.580000	-8.469809e-10
13.581000	-2.779444e-09
13.582000	-2.135289e-09
13.583000	1.192504e-10
13.584000	-2.135289e-09
13.585000	-2.135289e-09
13.586000	-3.101521e-09
13.587000	-4.389829e-09
13.588000	-4.067752e-09
13.589000	-3.101521e-09
13.590000	-3.745675e-09
13.591000	-4.067752e-09
13.592000	-3.101521e-09
13.593000	-2.779444e-09
13.594000	-2.135289e-09
13.595000	-2.457366e-09
13.596000	4.413275e-10
13.597000	1.192504e-10
