***End_of_Header***
Time	Voltage
69.914000	-4.389829e-09
69.915000	-4.711906e-09
69.916000	-3.101521e-09
69.917000	-2.028267e-10
69.918000	-2.779444e-09
69.919000	-4.067752e-09
69.920000	-3.101521e-09
69.921000	-2.457366e-09
69.922000	-3.745675e-09
69.923000	-1.169058e-09
69.924000	-3.101521e-09
69.925000	-3.423598e-09
69.926000	-2.135289e-09
69.927000	1.192504e-10
69.928000	-1.813212e-09
69.929000	-1.169058e-09
69.930000	4.413275e-10
69.931000	-8.469809e-10
69.932000	-2.457366e-09
69.933000	1.192504e-10
69.934000	-3.101521e-09
69.935000	-5.35606e-09
69.936000	-3.423598e-09
69.937000	-3.101521e-09
69.938000	-5.35606e-09
69.939000	-3.101521e-09
69.940000	-2.028267e-10
69.941000	-1.813212e-09
69.942000	-2.135289e-09
69.943000	-1.813212e-09
69.944000	-3.101521e-09
69.945000	-3.745675e-09
69.946000	-2.457366e-09
69.947000	-3.101521e-09
69.948000	-4.389829e-09
69.949000	-3.423598e-09
69.950000	-6.000215e-09
69.951000	-6.322292e-09
69.952000	-8.254754e-09
69.953000	-6.322292e-09
69.954000	-7.932677e-09
69.955000	-1.115345e-08
69.956000	-6.644369e-09
69.957000	-1.211968e-08
69.958000	-6.000215e-09
69.959000	-5.35606e-09
69.960000	-5.678137e-09
69.961000	-5.033983e-09
69.962000	-3.745675e-09
69.963000	-2.135289e-09
69.964000	-3.745675e-09
69.965000	-2.457366e-09
69.966000	-3.101521e-09
69.967000	-3.745675e-09
69.968000	-1.169058e-09
69.969000	-2.779444e-09
69.970000	-1.491135e-09
69.971000	-5.249038e-10
69.972000	-5.033983e-09
69.973000	-3.423598e-09
69.974000	-1.813212e-09
69.975000	-2.779444e-09
69.976000	-5.678137e-09
69.977000	-5.678137e-09
69.978000	-4.067752e-09
69.979000	-5.35606e-09
69.980000	-5.033983e-09
69.981000	-2.779444e-09
69.982000	-4.067752e-09
69.983000	-3.745675e-09
69.984000	-2.457366e-09
69.985000	-2.779444e-09
69.986000	-2.457366e-09
69.987000	-2.779444e-09
69.988000	-2.135289e-09
69.989000	-1.813212e-09
69.990000	-3.101521e-09
69.991000	-4.711906e-09
69.992000	-4.389829e-09
69.993000	-5.35606e-09
69.994000	-4.711906e-09
69.995000	-6.966446e-09
69.996000	-5.033983e-09
69.997000	-3.745675e-09
69.998000	-4.389829e-09
69.999000	-7.288523e-09
70.000000	-3.423598e-09
70.001000	-4.389829e-09
70.002000	-3.101521e-09
70.003000	-2.779444e-09
70.004000	-2.135289e-09
70.005000	-3.423598e-09
70.006000	-4.067752e-09
70.007000	-1.491135e-09
70.008000	-1.813212e-09
70.009000	-3.101521e-09
70.010000	-8.469809e-10
70.011000	-1.813212e-09
70.012000	-2.135289e-09
70.013000	-1.491135e-09
70.014000	-2.135289e-09
70.015000	-4.389829e-09
70.016000	-3.101521e-09
70.017000	-4.067752e-09
70.018000	-3.101521e-09
70.019000	-6.322292e-09
70.020000	-5.033983e-09
70.021000	-3.423598e-09
70.022000	-6.322292e-09
70.023000	-5.678137e-09
70.024000	-3.423598e-09
70.025000	-3.101521e-09
70.026000	-1.491135e-09
70.027000	-8.469809e-10
70.028000	-8.469809e-10
70.029000	-4.711906e-09
70.030000	-4.067752e-09
70.031000	-3.101521e-09
70.032000	-3.745675e-09
70.033000	-4.711906e-09
70.034000	-3.423598e-09
70.035000	-6.644369e-09
70.036000	-8.254754e-09
70.037000	-4.711906e-09
70.038000	-5.249038e-10
70.039000	-5.033983e-09
70.040000	-1.813212e-09
70.041000	-2.135289e-09
70.042000	-2.779444e-09
70.043000	-4.711906e-09
70.044000	4.413275e-10
70.045000	-2.135289e-09
70.046000	-3.423598e-09
70.047000	-1.169058e-09
70.048000	-8.469809e-10
70.049000	-3.423598e-09
70.050000	-1.491135e-09
70.051000	-1.491135e-09
70.052000	-4.711906e-09
70.053000	-3.745675e-09
70.054000	-3.423598e-09
70.055000	-2.779444e-09
70.056000	-4.067752e-09
70.057000	-4.067752e-09
70.058000	-4.389829e-09
70.059000	-4.389829e-09
70.060000	-3.423598e-09
70.061000	-3.745675e-09
70.062000	-7.6106e-09
70.063000	-4.389829e-09
70.064000	-6.644369e-09
70.065000	-3.745675e-09
70.066000	-2.135289e-09
70.067000	-1.813212e-09
70.068000	-3.745675e-09
70.069000	-2.779444e-09
70.070000	-3.101521e-09
70.071000	-4.389829e-09
70.072000	-3.423598e-09
70.073000	-3.423598e-09
70.074000	-5.033983e-09
70.075000	-7.288523e-09
70.076000	-4.067752e-09
70.077000	-5.35606e-09
70.078000	-7.288523e-09
70.079000	-4.067752e-09
70.080000	-2.779444e-09
70.081000	-3.423598e-09
70.082000	-2.457366e-09
70.083000	-2.457366e-09
70.084000	-3.423598e-09
70.085000	-2.457366e-09
70.086000	-1.813212e-09
70.087000	-3.423598e-09
70.088000	-3.101521e-09
70.089000	-5.249038e-10
70.090000	-1.813212e-09
70.091000	-1.813212e-09
70.092000	-1.491135e-09
70.093000	-1.491135e-09
70.094000	-3.423598e-09
70.095000	-2.779444e-09
70.096000	-4.067752e-09
70.097000	-5.35606e-09
70.098000	-4.711906e-09
70.099000	-5.033983e-09
70.100000	-4.389829e-09
70.101000	-2.457366e-09
70.102000	-5.35606e-09
70.103000	-5.678137e-09
70.104000	-3.745675e-09
70.105000	-2.779444e-09
70.106000	-2.779444e-09
70.107000	-1.491135e-09
70.108000	-1.491135e-09
70.109000	-3.745675e-09
70.110000	-3.101521e-09
70.111000	-4.067752e-09
70.112000	-5.033983e-09
70.113000	-3.423598e-09
70.114000	-5.35606e-09
70.115000	-5.033983e-09
70.116000	-4.389829e-09
70.117000	-2.779444e-09
70.118000	-3.745675e-09
70.119000	-4.067752e-09
70.120000	-5.249038e-10
70.121000	-1.491135e-09
70.122000	-2.779444e-09
70.123000	-2.779444e-09
70.124000	-3.745675e-09
70.125000	-4.067752e-09
70.126000	-4.067752e-09
70.127000	-1.169058e-09
70.128000	-2.135289e-09
70.129000	-2.457366e-09
70.130000	-2.779444e-09
70.131000	-2.135289e-09
70.132000	-3.423598e-09
70.133000	-2.457366e-09
70.134000	-2.135289e-09
70.135000	-5.033983e-09
70.136000	-5.033983e-09
70.137000	-3.745675e-09
70.138000	-3.423598e-09
70.139000	-4.067752e-09
70.140000	-4.067752e-09
70.141000	-2.779444e-09
70.142000	-4.389829e-09
70.143000	-4.711906e-09
70.144000	-3.101521e-09
70.145000	-1.491135e-09
70.146000	-3.745675e-09
70.147000	-2.457366e-09
70.148000	-2.135289e-09
70.149000	-3.101521e-09
70.150000	-5.35606e-09
70.151000	-7.288523e-09
70.152000	-4.067752e-09
70.153000	-4.711906e-09
70.154000	-3.423598e-09
70.155000	-5.35606e-09
70.156000	-5.033983e-09
70.157000	-4.711906e-09
70.158000	-3.101521e-09
70.159000	-8.898909e-09
70.160000	-3.745675e-09
70.161000	-1.813212e-09
70.162000	-2.028267e-10
70.163000	-2.135289e-09
70.164000	-1.813212e-09
70.165000	-4.711906e-09
70.166000	-4.067752e-09
70.167000	-1.169058e-09
70.168000	-6.000215e-09
70.169000	-4.389829e-09
70.170000	-1.491135e-09
70.171000	-3.101521e-09
70.172000	-3.101521e-09
70.173000	-2.457366e-09
70.174000	7.634046e-10
