***End_of_Header***
Time	Voltage
17.500000	1.192504e-10
17.501000	-1.491135e-09
17.502000	-2.779444e-09
17.503000	-5.249038e-10
17.504000	4.413275e-10
17.505000	4.413275e-10
17.506000	-2.028267e-10
17.507000	1.192504e-10
17.508000	-2.135289e-09
17.509000	-4.389829e-09
17.510000	-1.169058e-09
17.511000	-1.169058e-09
17.512000	-1.491135e-09
17.513000	-2.457366e-09
17.514000	-2.028267e-10
17.515000	1.192504e-10
17.516000	-2.028267e-10
17.517000	1.407559e-09
17.518000	-1.169058e-09
17.519000	-2.457366e-09
17.520000	-2.135289e-09
17.521000	-1.813212e-09
17.522000	-3.745675e-09
17.523000	-4.711906e-09
17.524000	-4.711906e-09
17.525000	-6.966446e-09
17.526000	-4.067752e-09
17.527000	-4.711906e-09
17.528000	-2.457366e-09
17.529000	-6.322292e-09
17.530000	-2.135289e-09
17.531000	-2.779444e-09
17.532000	-2.779444e-09
17.533000	-4.067752e-09
17.534000	-3.423598e-09
17.535000	-3.745675e-09
17.536000	-2.457366e-09
17.537000	-1.813212e-09
17.538000	-4.389829e-09
17.539000	-3.423598e-09
17.540000	-1.169058e-09
17.541000	-2.457366e-09
17.542000	-3.745675e-09
17.543000	-2.779444e-09
17.544000	-2.457366e-09
17.545000	-3.745675e-09
17.546000	-3.423598e-09
17.547000	-5.033983e-09
17.548000	-5.35606e-09
17.549000	-2.779444e-09
17.550000	-4.067752e-09
17.551000	-1.491135e-09
17.552000	-5.033983e-09
17.553000	-3.745675e-09
17.554000	-2.457366e-09
17.555000	-3.101521e-09
17.556000	-1.491135e-09
17.557000	-8.469809e-10
17.558000	-2.135289e-09
17.559000	-5.35606e-09
17.560000	-4.067752e-09
17.561000	-3.745675e-09
17.562000	-5.35606e-09
17.563000	-4.711906e-09
17.564000	-4.067752e-09
17.565000	-5.35606e-09
17.566000	-3.423598e-09
17.567000	-2.457366e-09
17.568000	-4.711906e-09
17.569000	-4.389829e-09
17.570000	-3.101521e-09
17.571000	-4.389829e-09
17.572000	-5.35606e-09
17.573000	-2.779444e-09
17.574000	-2.135289e-09
17.575000	-4.389829e-09
17.576000	-2.457366e-09
17.577000	-2.457366e-09
17.578000	-4.389829e-09
17.579000	-1.813212e-09
17.580000	-3.745675e-09
17.581000	-1.813212e-09
17.582000	-3.101521e-09
17.583000	-1.813212e-09
17.584000	-1.813212e-09
17.585000	-6.000215e-09
17.586000	-5.678137e-09
17.587000	-3.745675e-09
17.588000	-4.067752e-09
17.589000	-3.745675e-09
17.590000	-5.678137e-09
17.591000	-4.389829e-09
17.592000	-4.389829e-09
17.593000	-2.135289e-09
17.594000	-2.457366e-09
17.595000	-3.745675e-09
17.596000	-3.101521e-09
17.597000	-2.028267e-10
17.598000	-2.457366e-09
17.599000	-3.745675e-09
17.600000	-2.779444e-09
17.601000	-2.779444e-09
17.602000	-4.389829e-09
17.603000	-5.033983e-09
17.604000	-4.067752e-09
17.605000	-5.033983e-09
17.606000	-3.745675e-09
17.607000	-4.711906e-09
17.608000	-4.711906e-09
17.609000	-8.254754e-09
17.610000	-4.389829e-09
17.611000	-2.457366e-09
17.612000	-3.745675e-09
17.613000	-4.711906e-09
17.614000	-8.469809e-10
17.615000	-4.067752e-09
17.616000	-2.135289e-09
17.617000	-1.169058e-09
17.618000	-5.249038e-10
17.619000	-3.423598e-09
17.620000	-2.457366e-09
17.621000	-4.711906e-09
17.622000	-1.169058e-09
17.623000	-2.779444e-09
17.624000	-4.711906e-09
17.625000	-3.745675e-09
17.626000	-6.322292e-09
17.627000	-4.389829e-09
17.628000	-3.423598e-09
17.629000	-2.457366e-09
17.630000	-2.457366e-09
17.631000	-3.745675e-09
17.632000	-2.779444e-09
17.633000	-1.813212e-09
17.634000	-4.711906e-09
17.635000	-2.779444e-09
17.636000	-8.469809e-10
17.637000	-1.169058e-09
17.638000	-2.135289e-09
17.639000	-3.101521e-09
17.640000	-3.423598e-09
17.641000	-3.745675e-09
17.642000	-3.423598e-09
17.643000	-3.101521e-09
17.644000	-3.101521e-09
17.645000	-1.813212e-09
17.646000	-4.389829e-09
17.647000	-4.067752e-09
17.648000	-5.678137e-09
17.649000	-4.067752e-09
17.650000	-5.033983e-09
17.651000	-6.322292e-09
17.652000	-1.169058e-09
17.653000	-4.711906e-09
17.654000	-4.389829e-09
17.655000	-3.423598e-09
17.656000	-2.028267e-10
17.657000	-1.491135e-09
17.658000	-2.779444e-09
17.659000	-2.779444e-09
17.660000	-3.423598e-09
17.661000	-3.423598e-09
17.662000	-4.067752e-09
17.663000	-3.423598e-09
17.664000	-6.322292e-09
17.665000	-5.033983e-09
17.666000	-5.35606e-09
17.667000	-6.000215e-09
17.668000	-3.745675e-09
17.669000	-2.779444e-09
17.670000	-3.745675e-09
17.671000	-1.491135e-09
17.672000	-5.249038e-10
17.673000	-2.457366e-09
17.674000	-1.813212e-09
17.675000	-3.423598e-09
17.676000	-3.101521e-09
17.677000	-8.469809e-10
17.678000	-1.491135e-09
17.679000	-4.711906e-09
17.680000	-1.491135e-09
17.681000	-1.813212e-09
17.682000	-3.745675e-09
17.683000	-1.813212e-09
17.684000	-8.469809e-10
17.685000	-5.678137e-09
17.686000	-4.389829e-09
17.687000	-3.423598e-09
17.688000	-4.067752e-09
17.689000	-4.389829e-09
17.690000	-4.067752e-09
17.691000	-3.745675e-09
17.692000	-5.033983e-09
17.693000	-4.389829e-09
17.694000	-4.389829e-09
17.695000	-3.101521e-09
17.696000	-1.169058e-09
17.697000	-2.028267e-10
17.698000	-2.779444e-09
17.699000	-5.35606e-09
17.700000	-4.067752e-09
17.701000	-4.389829e-09
17.702000	-5.35606e-09
17.703000	-5.35606e-09
17.704000	-6.000215e-09
17.705000	-5.678137e-09
17.706000	-4.389829e-09
17.707000	-5.678137e-09
17.708000	-4.067752e-09
17.709000	-4.389829e-09
17.710000	-3.745675e-09
17.711000	-4.067752e-09
17.712000	-4.067752e-09
17.713000	-4.067752e-09
17.714000	-8.898909e-09
17.715000	-5.35606e-09
17.716000	-2.457366e-09
17.717000	-2.135289e-09
17.718000	-1.491135e-09
17.719000	-3.423598e-09
17.720000	-8.469809e-10
17.721000	-1.169058e-09
17.722000	-1.813212e-09
17.723000	1.192504e-10
17.724000	-2.779444e-09
17.725000	-4.389829e-09
17.726000	-4.711906e-09
17.727000	-5.678137e-09
17.728000	-4.711906e-09
17.729000	-2.457366e-09
17.730000	-4.711906e-09
17.731000	-3.423598e-09
17.732000	-4.711906e-09
17.733000	-3.101521e-09
17.734000	-2.779444e-09
17.735000	-2.779444e-09
17.736000	-2.779444e-09
17.737000	-2.457366e-09
17.738000	-1.491135e-09
17.739000	-3.423598e-09
17.740000	-5.35606e-09
17.741000	-3.423598e-09
17.742000	-3.423598e-09
17.743000	-4.067752e-09
17.744000	-3.423598e-09
17.745000	-3.745675e-09
17.746000	-3.101521e-09
17.747000	-4.389829e-09
17.748000	-4.067752e-09
17.749000	-4.389829e-09
17.750000	-4.711906e-09
17.751000	-2.779444e-09
17.752000	-4.389829e-09
17.753000	-4.389829e-09
17.754000	-1.813212e-09
17.755000	-3.101521e-09
