***End_of_Header***
Time	Voltage
8.815000	-6.322292e-09
8.816000	-6.322292e-09
8.817000	-4.389829e-09
8.818000	-4.067752e-09
8.819000	-4.067752e-09
8.820000	-1.813212e-09
8.821000	-1.491135e-09
8.822000	-1.813212e-09
8.823000	-1.813212e-09
8.824000	-1.813212e-09
8.825000	-4.067752e-09
8.826000	-4.067752e-09
8.827000	-3.745675e-09
8.828000	-2.457366e-09
8.829000	-4.067752e-09
8.830000	-5.678137e-09
8.831000	-3.745675e-09
8.832000	-3.745675e-09
8.833000	-4.389829e-09
8.834000	-4.389829e-09
8.835000	-2.779444e-09
8.836000	-3.745675e-09
8.837000	-3.423598e-09
8.838000	-2.135289e-09
8.839000	-2.457366e-09
8.840000	4.413275e-10
8.841000	-1.491135e-09
8.842000	-1.169058e-09
8.843000	-1.491135e-09
8.844000	-1.169058e-09
8.845000	-8.469809e-10
8.846000	-2.135289e-09
8.847000	-2.457366e-09
8.848000	-1.169058e-09
8.849000	-4.389829e-09
8.850000	-6.644369e-09
8.851000	-3.745675e-09
8.852000	-3.423598e-09
8.853000	-5.033983e-09
8.854000	-3.745675e-09
8.855000	-3.745675e-09
8.856000	-5.678137e-09
8.857000	-5.678137e-09
8.858000	-3.423598e-09
8.859000	-3.101521e-09
8.860000	-5.249038e-10
8.861000	-5.249038e-10
8.862000	-4.067752e-09
8.863000	-4.067752e-09
8.864000	-5.033983e-09
8.865000	-4.389829e-09
8.866000	-6.322292e-09
8.867000	-4.711906e-09
8.868000	-3.101521e-09
8.869000	-4.711906e-09
8.870000	-3.423598e-09
8.871000	-4.067752e-09
8.872000	-5.033983e-09
8.873000	-4.711906e-09
8.874000	-2.779444e-09
8.875000	-1.813212e-09
8.876000	-3.745675e-09
8.877000	-2.135289e-09
8.878000	-1.813212e-09
8.879000	-2.135289e-09
8.880000	-2.457366e-09
8.881000	-1.491135e-09
8.882000	-8.469809e-10
8.883000	-1.169058e-09
8.884000	-2.135289e-09
8.885000	-1.169058e-09
8.886000	-2.028267e-10
8.887000	-2.779444e-09
8.888000	-6.644369e-09
8.889000	-4.711906e-09
8.890000	-5.678137e-09
8.891000	-5.033983e-09
8.892000	-3.745675e-09
8.893000	-3.101521e-09
8.894000	-3.423598e-09
8.895000	-1.813212e-09
8.896000	-1.813212e-09
8.897000	-2.779444e-09
8.898000	-2.457366e-09
8.899000	-2.779444e-09
8.900000	7.634046e-10
8.901000	-8.469809e-10
8.902000	-2.135289e-09
8.903000	-1.169058e-09
8.904000	-3.101521e-09
8.905000	-1.813212e-09
8.906000	-2.457366e-09
8.907000	-3.423598e-09
