***End_of_Header***
Time	Voltage
61.716000	-3.745675e-09
61.717000	-5.033983e-09
61.718000	-3.745675e-09
61.719000	-5.033983e-09
61.720000	-5.033983e-09
61.721000	-4.389829e-09
61.722000	-4.389829e-09
61.723000	-3.745675e-09
61.724000	-2.779444e-09
61.725000	-1.169058e-09
61.726000	-8.469809e-10
61.727000	-1.491135e-09
61.728000	-5.249038e-10
61.729000	-3.745675e-09
61.730000	-3.423598e-09
61.731000	1.085482e-09
61.732000	-5.35606e-09
61.733000	-2.457366e-09
61.734000	-2.028267e-10
61.735000	-1.813212e-09
61.736000	-1.491135e-09
61.737000	-3.101521e-09
61.738000	-3.745675e-09
61.739000	-3.423598e-09
61.740000	-2.135289e-09
61.741000	-2.457366e-09
61.742000	-4.389829e-09
61.743000	-5.678137e-09
61.744000	-4.389829e-09
61.745000	-5.033983e-09
61.746000	-3.745675e-09
61.747000	-2.457366e-09
61.748000	-3.101521e-09
