***End_of_Header***
Time	Voltage
56.731000	-3.745675e-09
56.732000	-2.457366e-09
56.733000	1.192504e-10
56.734000	-2.135289e-09
56.735000	-2.457366e-09
56.736000	-1.491135e-09
56.737000	-2.135289e-09
56.738000	-1.169058e-09
56.739000	-1.813212e-09
56.740000	-4.389829e-09
56.741000	-3.101521e-09
56.742000	-3.101521e-09
56.743000	-5.35606e-09
56.744000	-7.6106e-09
56.745000	-2.135289e-09
56.746000	-3.101521e-09
56.747000	-2.457366e-09
56.748000	-5.249038e-10
56.749000	-2.457366e-09
56.750000	-1.813212e-09
56.751000	-2.028267e-10
56.752000	-2.135289e-09
56.753000	-2.457366e-09
56.754000	-5.678137e-09
56.755000	-2.457366e-09
56.756000	-2.779444e-09
56.757000	-1.169058e-09
56.758000	-5.033983e-09
56.759000	-2.457366e-09
56.760000	-2.457366e-09
56.761000	-4.067752e-09
56.762000	-3.101521e-09
56.763000	-4.067752e-09
56.764000	-5.35606e-09
56.765000	-1.813212e-09
56.766000	-3.745675e-09
56.767000	-4.711906e-09
56.768000	-2.457366e-09
56.769000	-5.35606e-09
56.770000	-5.35606e-09
56.771000	-8.469809e-10
56.772000	-1.813212e-09
56.773000	-2.135289e-09
56.774000	-2.135289e-09
56.775000	-3.101521e-09
56.776000	-4.711906e-09
56.777000	-1.169058e-09
56.778000	-4.389829e-09
56.779000	-4.711906e-09
56.780000	-4.067752e-09
56.781000	-3.101521e-09
56.782000	-6.644369e-09
56.783000	-3.745675e-09
56.784000	-4.389829e-09
56.785000	1.192504e-10
56.786000	-1.813212e-09
56.787000	-2.135289e-09
56.788000	-3.101521e-09
56.789000	-1.169058e-09
56.790000	-1.491135e-09
56.791000	-5.033983e-09
56.792000	-2.135289e-09
56.793000	-2.135289e-09
56.794000	-1.813212e-09
56.795000	-2.135289e-09
56.796000	-1.813212e-09
56.797000	-1.169058e-09
56.798000	-8.469809e-10
56.799000	-2.457366e-09
56.800000	-2.457366e-09
56.801000	-2.457366e-09
56.802000	-3.423598e-09
56.803000	-5.678137e-09
56.804000	-4.067752e-09
56.805000	-4.389829e-09
56.806000	-4.711906e-09
56.807000	-3.423598e-09
56.808000	-4.711906e-09
56.809000	-4.067752e-09
56.810000	-2.779444e-09
56.811000	-5.249038e-10
56.812000	-1.813212e-09
56.813000	-1.169058e-09
56.814000	-2.779444e-09
56.815000	-4.389829e-09
56.816000	-4.711906e-09
56.817000	-4.389829e-09
56.818000	-5.35606e-09
56.819000	-5.35606e-09
56.820000	-6.000215e-09
56.821000	-4.711906e-09
56.822000	-5.033983e-09
56.823000	-8.898909e-09
56.824000	-4.711906e-09
56.825000	-3.101521e-09
56.826000	-5.678137e-09
56.827000	-3.745675e-09
56.828000	-2.457366e-09
56.829000	-5.033983e-09
56.830000	-4.067752e-09
56.831000	-3.745675e-09
56.832000	-1.169058e-09
56.833000	-2.779444e-09
56.834000	-1.169058e-09
56.835000	-3.423598e-09
56.836000	-2.135289e-09
56.837000	4.413275e-10
56.838000	-2.779444e-09
56.839000	-1.813212e-09
56.840000	-2.779444e-09
56.841000	-4.389829e-09
56.842000	-4.711906e-09
56.843000	-3.745675e-09
56.844000	-4.389829e-09
56.845000	-3.423598e-09
56.846000	-1.813212e-09
56.847000	-2.779444e-09
56.848000	-2.457366e-09
56.849000	-5.249038e-10
56.850000	-1.491135e-09
56.851000	-2.457366e-09
56.852000	-3.423598e-09
56.853000	-1.813212e-09
56.854000	-2.135289e-09
56.855000	-1.813212e-09
56.856000	-2.457366e-09
56.857000	-1.813212e-09
56.858000	-3.423598e-09
56.859000	-4.389829e-09
56.860000	-4.711906e-09
56.861000	-3.423598e-09
56.862000	-4.067752e-09
56.863000	-4.389829e-09
56.864000	-3.745675e-09
56.865000	-5.033983e-09
56.866000	-4.711906e-09
56.867000	-5.678137e-09
56.868000	-6.000215e-09
56.869000	-4.711906e-09
56.870000	-3.423598e-09
56.871000	-3.745675e-09
56.872000	-5.033983e-09
56.873000	-2.135289e-09
56.874000	-2.779444e-09
56.875000	-5.678137e-09
56.876000	-3.745675e-09
56.877000	-3.423598e-09
56.878000	-6.322292e-09
56.879000	-5.033983e-09
56.880000	-5.033983e-09
56.881000	-4.711906e-09
56.882000	-4.389829e-09
56.883000	-5.033983e-09
56.884000	-5.033983e-09
56.885000	-2.779444e-09
56.886000	-2.779444e-09
56.887000	-3.101521e-09
56.888000	-2.779444e-09
56.889000	-3.423598e-09
56.890000	-4.067752e-09
56.891000	-4.067752e-09
56.892000	-2.135289e-09
56.893000	-1.813212e-09
56.894000	1.192504e-10
56.895000	-1.169058e-09
56.896000	-1.813212e-09
56.897000	-1.169058e-09
56.898000	-2.135289e-09
56.899000	-2.779444e-09
56.900000	-1.813212e-09
56.901000	-2.457366e-09
56.902000	-5.678137e-09
56.903000	-4.711906e-09
56.904000	-4.711906e-09
56.905000	-3.423598e-09
56.906000	-3.101521e-09
56.907000	-3.101521e-09
56.908000	-5.678137e-09
56.909000	-2.135289e-09
56.910000	-2.135289e-09
56.911000	-1.169058e-09
56.912000	-2.457366e-09
56.913000	-2.779444e-09
56.914000	-2.779444e-09
56.915000	-2.779444e-09
56.916000	-3.745675e-09
56.917000	-3.745675e-09
56.918000	-4.711906e-09
56.919000	-5.033983e-09
56.920000	-4.389829e-09
56.921000	-3.423598e-09
56.922000	-3.101521e-09
56.923000	-4.067752e-09
56.924000	-5.678137e-09
56.925000	-3.745675e-09
56.926000	-6.322292e-09
56.927000	-5.678137e-09
56.928000	-4.067752e-09
56.929000	-5.033983e-09
56.930000	-6.966446e-09
56.931000	-2.779444e-09
56.932000	-2.028267e-10
56.933000	-6.000215e-09
56.934000	-2.779444e-09
56.935000	-2.135289e-09
56.936000	-3.423598e-09
56.937000	-4.711906e-09
56.938000	-1.169058e-09
56.939000	-2.779444e-09
56.940000	-2.457366e-09
56.941000	-3.101521e-09
56.942000	-5.033983e-09
56.943000	-5.35606e-09
56.944000	-3.423598e-09
56.945000	-3.423598e-09
56.946000	-1.491135e-09
56.947000	-1.491135e-09
56.948000	-2.135289e-09
56.949000	-1.491135e-09
56.950000	-2.028267e-10
56.951000	-1.169058e-09
56.952000	-3.423598e-09
56.953000	-5.249038e-10
56.954000	-1.491135e-09
56.955000	-3.423598e-09
56.956000	-2.779444e-09
56.957000	-2.779444e-09
56.958000	-4.711906e-09
56.959000	-2.457366e-09
56.960000	-4.067752e-09
56.961000	-3.423598e-09
56.962000	-3.745675e-09
56.963000	-3.745675e-09
56.964000	-5.678137e-09
56.965000	-4.389829e-09
56.966000	-4.067752e-09
56.967000	-5.678137e-09
56.968000	-6.000215e-09
56.969000	-4.711906e-09
56.970000	-5.35606e-09
56.971000	-2.135289e-09
56.972000	-1.813212e-09
56.973000	-2.135289e-09
56.974000	-1.169058e-09
56.975000	-2.779444e-09
56.976000	-3.745675e-09
56.977000	-2.457366e-09
56.978000	-1.813212e-09
56.979000	-5.033983e-09
56.980000	-4.389829e-09
56.981000	-3.745675e-09
56.982000	-4.389829e-09
56.983000	-4.389829e-09
56.984000	-3.745675e-09
56.985000	-4.067752e-09
