***End_of_Header***
Time	Voltage
67.310000	-2.457366e-09
67.311000	-4.389829e-09
67.312000	-2.135289e-09
67.313000	-1.813212e-09
67.314000	-3.101521e-09
67.315000	-2.779444e-09
67.316000	-3.423598e-09
67.317000	-3.423598e-09
67.318000	-4.389829e-09
67.319000	-5.35606e-09
67.320000	-4.711906e-09
67.321000	-4.389829e-09
67.322000	-4.067752e-09
67.323000	-3.745675e-09
67.324000	-4.711906e-09
67.325000	-3.745675e-09
67.326000	-3.101521e-09
67.327000	-1.813212e-09
67.328000	-4.389829e-09
67.329000	-8.469809e-10
67.330000	-2.457366e-09
67.331000	-4.067752e-09
67.332000	-2.457366e-09
67.333000	-1.491135e-09
67.334000	-3.423598e-09
67.335000	-4.389829e-09
67.336000	-3.423598e-09
67.337000	-5.678137e-09
67.338000	-3.745675e-09
67.339000	-3.423598e-09
67.340000	-3.101521e-09
67.341000	-4.389829e-09
67.342000	-2.779444e-09
67.343000	-2.135289e-09
67.344000	-2.779444e-09
67.345000	-2.028267e-10
67.346000	-2.457366e-09
67.347000	-4.711906e-09
67.348000	-2.457366e-09
67.349000	-2.457366e-09
67.350000	-2.779444e-09
67.351000	-1.813212e-09
67.352000	-3.101521e-09
67.353000	-1.491135e-09
67.354000	-2.779444e-09
67.355000	-1.169058e-09
67.356000	-2.779444e-09
67.357000	-4.067752e-09
67.358000	-3.745675e-09
67.359000	-4.389829e-09
67.360000	-4.067752e-09
67.361000	-6.644369e-09
67.362000	-3.745675e-09
67.363000	-3.745675e-09
67.364000	-5.033983e-09
67.365000	-5.033983e-09
67.366000	-2.779444e-09
67.367000	-2.779444e-09
67.368000	-3.101521e-09
67.369000	-1.169058e-09
67.370000	-3.745675e-09
67.371000	-3.423598e-09
67.372000	-2.457366e-09
67.373000	-2.779444e-09
67.374000	-4.711906e-09
67.375000	-3.101521e-09
67.376000	-4.067752e-09
67.377000	-5.033983e-09
67.378000	-3.745675e-09
67.379000	-5.35606e-09
67.380000	-5.35606e-09
67.381000	-4.711906e-09
67.382000	-2.457366e-09
67.383000	-3.101521e-09
67.384000	-1.813212e-09
67.385000	-1.813212e-09
67.386000	-2.457366e-09
67.387000	-2.779444e-09
67.388000	-5.249038e-10
67.389000	-8.469809e-10
67.390000	-2.135289e-09
67.391000	-2.028267e-10
67.392000	-2.457366e-09
67.393000	-2.779444e-09
67.394000	-1.813212e-09
67.395000	-8.469809e-10
67.396000	-4.389829e-09
67.397000	-2.457366e-09
67.398000	-3.101521e-09
67.399000	-5.35606e-09
67.400000	-3.745675e-09
67.401000	-8.576831e-09
67.402000	-4.389829e-09
67.403000	-2.457366e-09
67.404000	-3.101521e-09
67.405000	-5.35606e-09
67.406000	-1.813212e-09
67.407000	-1.813212e-09
67.408000	-3.101521e-09
67.409000	-1.813212e-09
67.410000	-2.135289e-09
67.411000	-4.067752e-09
67.412000	-2.457366e-09
67.413000	-3.745675e-09
67.414000	-5.678137e-09
67.415000	-5.35606e-09
67.416000	-3.423598e-09
67.417000	-4.711906e-09
67.418000	-4.067752e-09
67.419000	-3.745675e-09
67.420000	-5.033983e-09
67.421000	-2.779444e-09
67.422000	-3.101521e-09
67.423000	-4.067752e-09
67.424000	-3.423598e-09
67.425000	-4.389829e-09
67.426000	-3.745675e-09
67.427000	-3.101521e-09
67.428000	-2.457366e-09
67.429000	-1.813212e-09
67.430000	-3.423598e-09
67.431000	-1.169058e-09
67.432000	-2.457366e-09
67.433000	-1.169058e-09
67.434000	7.634046e-10
67.435000	-1.491135e-09
67.436000	-1.813212e-09
67.437000	-3.101521e-09
67.438000	-4.389829e-09
67.439000	-4.067752e-09
67.440000	-7.932677e-09
67.441000	-4.711906e-09
67.442000	-3.423598e-09
67.443000	-1.813212e-09
67.444000	-2.135289e-09
67.445000	-2.135289e-09
67.446000	-8.469809e-10
67.447000	-2.779444e-09
67.448000	-3.101521e-09
67.449000	-1.169058e-09
67.450000	-1.813212e-09
67.451000	-4.067752e-09
67.452000	-2.779444e-09
67.453000	-4.711906e-09
67.454000	-5.35606e-09
67.455000	-1.491135e-09
67.456000	-4.711906e-09
67.457000	-6.000215e-09
67.458000	-2.779444e-09
67.459000	-4.067752e-09
67.460000	-5.033983e-09
67.461000	-5.678137e-09
67.462000	-4.711906e-09
67.463000	-4.067752e-09
67.464000	-3.423598e-09
67.465000	-3.101521e-09
67.466000	-4.389829e-09
67.467000	-3.101521e-09
67.468000	-1.491135e-09
67.469000	-2.457366e-09
67.470000	-2.779444e-09
67.471000	-2.135289e-09
67.472000	-2.779444e-09
67.473000	-2.135289e-09
67.474000	-4.389829e-09
67.475000	-2.457366e-09
67.476000	-3.745675e-09
67.477000	-5.678137e-09
67.478000	-2.779444e-09
67.479000	-5.033983e-09
67.480000	-3.745675e-09
67.481000	-3.101521e-09
67.482000	-3.423598e-09
67.483000	-2.135289e-09
67.484000	-1.491135e-09
67.485000	-2.779444e-09
67.486000	-1.813212e-09
67.487000	-1.491135e-09
67.488000	-1.813212e-09
67.489000	-1.491135e-09
67.490000	-2.779444e-09
67.491000	-4.067752e-09
67.492000	-2.135289e-09
67.493000	-2.135289e-09
67.494000	-3.423598e-09
67.495000	-5.033983e-09
67.496000	-3.101521e-09
67.497000	-3.423598e-09
67.498000	-1.169058e-09
67.499000	-5.033983e-09
67.500000	-4.067752e-09
67.501000	-2.135289e-09
67.502000	-5.35606e-09
67.503000	-4.067752e-09
67.504000	-3.101521e-09
67.505000	-5.033983e-09
67.506000	-3.745675e-09
67.507000	-2.457366e-09
67.508000	-2.457366e-09
67.509000	-1.491135e-09
67.510000	-1.169058e-09
67.511000	-2.457366e-09
67.512000	-2.135289e-09
67.513000	-5.249038e-10
67.514000	-2.779444e-09
67.515000	-2.457366e-09
67.516000	-3.101521e-09
67.517000	-5.35606e-09
67.518000	-4.067752e-09
67.519000	-4.389829e-09
67.520000	-4.067752e-09
67.521000	-2.135289e-09
67.522000	-1.813212e-09
67.523000	-3.745675e-09
67.524000	-2.457366e-09
67.525000	-2.135289e-09
67.526000	-2.779444e-09
67.527000	-2.028267e-10
67.528000	-2.779444e-09
67.529000	-3.745675e-09
67.530000	-5.249038e-10
67.531000	-3.423598e-09
67.532000	-4.389829e-09
67.533000	-2.135289e-09
67.534000	-3.101521e-09
67.535000	-5.35606e-09
67.536000	-4.067752e-09
67.537000	-3.745675e-09
67.538000	-4.711906e-09
67.539000	-3.423598e-09
67.540000	-5.678137e-09
67.541000	-5.678137e-09
67.542000	-3.423598e-09
