***End_of_Header***
Time	Voltage
54.678000	-1.491135e-09
54.679000	-2.457366e-09
54.680000	-5.678137e-09
54.681000	-2.779444e-09
54.682000	-5.678137e-09
54.683000	-8.254754e-09
54.684000	-3.101521e-09
54.685000	-2.457366e-09
54.686000	-4.389829e-09
54.687000	-1.813212e-09
54.688000	-1.813212e-09
54.689000	-4.389829e-09
54.690000	-2.135289e-09
54.691000	-2.028267e-10
54.692000	-3.423598e-09
54.693000	-2.457366e-09
54.694000	-5.033983e-09
54.695000	1.192504e-10
54.696000	-2.779444e-09
54.697000	-4.067752e-09
54.698000	-2.135289e-09
54.699000	-3.745675e-09
54.700000	-4.067752e-09
54.701000	-2.135289e-09
54.702000	-1.169058e-09
54.703000	-3.101521e-09
54.704000	-2.457366e-09
54.705000	-3.423598e-09
54.706000	-5.033983e-09
54.707000	-5.35606e-09
54.708000	-3.745675e-09
54.709000	-5.033983e-09
54.710000	-5.033983e-09
54.711000	-3.101521e-09
54.712000	-1.813212e-09
54.713000	-2.135289e-09
54.714000	-2.457366e-09
54.715000	-2.135289e-09
54.716000	-2.457366e-09
54.717000	-4.067752e-09
54.718000	-4.711906e-09
54.719000	-4.067752e-09
54.720000	-5.033983e-09
54.721000	-6.322292e-09
54.722000	-3.423598e-09
54.723000	-3.745675e-09
54.724000	-3.745675e-09
54.725000	-2.779444e-09
54.726000	-2.457366e-09
54.727000	-3.423598e-09
54.728000	-1.169058e-09
54.729000	-2.135289e-09
54.730000	-3.423598e-09
54.731000	-2.457366e-09
54.732000	-1.813212e-09
54.733000	-2.135289e-09
54.734000	-2.135289e-09
54.735000	-8.469809e-10
54.736000	-5.249038e-10
54.737000	-7.288523e-09
54.738000	-8.469809e-10
54.739000	-5.249038e-10
54.740000	-6.000215e-09
54.741000	-3.745675e-09
54.742000	-3.101521e-09
54.743000	-3.745675e-09
54.744000	-6.644369e-09
54.745000	-3.745675e-09
54.746000	-3.101521e-09
54.747000	-6.000215e-09
54.748000	-3.745675e-09
54.749000	-4.067752e-09
54.750000	-3.745675e-09
54.751000	-1.813212e-09
54.752000	-8.469809e-10
54.753000	-1.169058e-09
54.754000	-2.779444e-09
54.755000	-2.779444e-09
54.756000	-3.745675e-09
54.757000	-5.678137e-09
54.758000	-4.067752e-09
54.759000	-3.745675e-09
54.760000	-6.000215e-09
54.761000	-5.033983e-09
54.762000	-4.389829e-09
54.763000	-2.135289e-09
54.764000	-3.745675e-09
54.765000	-4.711906e-09
54.766000	-3.745675e-09
54.767000	-2.779444e-09
54.768000	-3.745675e-09
54.769000	-2.779444e-09
54.770000	-2.135289e-09
54.771000	-4.389829e-09
54.772000	-2.457366e-09
54.773000	-5.249038e-10
54.774000	-5.033983e-09
54.775000	-2.779444e-09
54.776000	-1.169058e-09
54.777000	-2.457366e-09
54.778000	-4.711906e-09
54.779000	-1.491135e-09
54.780000	-1.491135e-09
54.781000	-5.35606e-09
54.782000	-3.423598e-09
54.783000	-3.745675e-09
54.784000	-2.457366e-09
54.785000	-4.711906e-09
54.786000	-2.779444e-09
54.787000	-1.491135e-09
54.788000	-1.491135e-09
54.789000	-1.813212e-09
54.790000	-2.135289e-09
54.791000	-4.067752e-09
54.792000	-2.457366e-09
54.793000	-8.469809e-10
54.794000	-2.135289e-09
54.795000	-2.135289e-09
54.796000	-2.779444e-09
54.797000	-2.457366e-09
54.798000	-4.067752e-09
54.799000	-3.423598e-09
54.800000	-5.249038e-10
54.801000	-3.745675e-09
54.802000	-4.067752e-09
54.803000	-3.101521e-09
54.804000	-2.779444e-09
54.805000	-6.322292e-09
54.806000	-4.711906e-09
54.807000	-3.101521e-09
54.808000	-4.711906e-09
54.809000	-5.033983e-09
54.810000	-4.389829e-09
54.811000	-1.813212e-09
54.812000	-2.135289e-09
54.813000	-3.101521e-09
54.814000	-1.491135e-09
54.815000	-2.779444e-09
54.816000	-3.423598e-09
54.817000	-2.457366e-09
54.818000	-4.389829e-09
54.819000	-4.067752e-09
54.820000	-2.135289e-09
54.821000	-4.711906e-09
54.822000	-3.745675e-09
54.823000	-3.423598e-09
54.824000	-3.745675e-09
54.825000	-3.745675e-09
54.826000	-3.101521e-09
54.827000	-1.169058e-09
54.828000	-3.101521e-09
54.829000	-1.813212e-09
54.830000	-2.135289e-09
54.831000	-2.135289e-09
54.832000	-4.067752e-09
54.833000	-1.491135e-09
54.834000	-3.101521e-09
54.835000	-1.813212e-09
54.836000	-3.101521e-09
54.837000	-2.457366e-09
54.838000	-3.101521e-09
54.839000	-2.457366e-09
54.840000	-2.135289e-09
54.841000	-2.457366e-09
54.842000	-5.35606e-09
54.843000	-3.423598e-09
54.844000	-3.101521e-09
54.845000	-3.101521e-09
54.846000	-3.101521e-09
54.847000	-2.457366e-09
54.848000	-3.101521e-09
54.849000	-4.067752e-09
54.850000	-2.135289e-09
54.851000	-1.813212e-09
54.852000	-2.135289e-09
54.853000	-1.813212e-09
54.854000	-1.813212e-09
54.855000	-3.101521e-09
54.856000	-2.457366e-09
54.857000	-4.067752e-09
54.858000	-3.745675e-09
54.859000	-5.35606e-09
54.860000	-3.423598e-09
54.861000	-3.745675e-09
54.862000	-6.000215e-09
54.863000	-7.288523e-09
54.864000	-3.423598e-09
54.865000	-5.033983e-09
54.866000	-5.033983e-09
54.867000	-3.745675e-09
54.868000	-3.745675e-09
54.869000	-3.745675e-09
54.870000	-3.745675e-09
54.871000	-1.813212e-09
54.872000	-2.135289e-09
54.873000	-2.779444e-09
54.874000	-2.135289e-09
54.875000	-5.249038e-10
54.876000	-1.169058e-09
54.877000	-2.779444e-09
54.878000	-1.491135e-09
54.879000	1.192504e-10
54.880000	-2.028267e-10
54.881000	-5.033983e-09
54.882000	-5.033983e-09
54.883000	-3.745675e-09
54.884000	-4.711906e-09
54.885000	-3.423598e-09
54.886000	-2.457366e-09
54.887000	-3.745675e-09
54.888000	-2.457366e-09
54.889000	-1.813212e-09
54.890000	-2.457366e-09
54.891000	-1.169058e-09
