***End_of_Header***
Time	Voltage
53.635000	-4.389829e-09
53.636000	-2.779444e-09
53.637000	-5.35606e-09
53.638000	-8.469809e-10
53.639000	-3.423598e-09
53.640000	-1.169058e-09
53.641000	-1.813212e-09
53.642000	-4.389829e-09
53.643000	-3.423598e-09
53.644000	-3.101521e-09
53.645000	-2.779444e-09
53.646000	-4.389829e-09
53.647000	-4.711906e-09
53.648000	-2.779444e-09
53.649000	-2.457366e-09
53.650000	-4.067752e-09
53.651000	-3.423598e-09
53.652000	-5.249038e-10
53.653000	-2.457366e-09
53.654000	-2.135289e-09
53.655000	-1.169058e-09
53.656000	-3.101521e-09
53.657000	-5.35606e-09
53.658000	-2.028267e-10
53.659000	-3.101521e-09
53.660000	-5.033983e-09
53.661000	-5.678137e-09
53.662000	-3.745675e-09
53.663000	-5.033983e-09
53.664000	-4.389829e-09
53.665000	-1.813212e-09
53.666000	-3.745675e-09
53.667000	-5.033983e-09
53.668000	-3.101521e-09
53.669000	-2.457366e-09
53.670000	-4.067752e-09
53.671000	-4.067752e-09
53.672000	-3.101521e-09
53.673000	-1.813212e-09
53.674000	-2.457366e-09
53.675000	-2.135289e-09
53.676000	-2.457366e-09
53.677000	-1.169058e-09
53.678000	-3.745675e-09
53.679000	-1.491135e-09
53.680000	-1.491135e-09
53.681000	-3.101521e-09
53.682000	-6.000215e-09
53.683000	-5.033983e-09
53.684000	-4.389829e-09
53.685000	-5.678137e-09
53.686000	-4.067752e-09
53.687000	-1.491135e-09
53.688000	-3.101521e-09
53.689000	-4.389829e-09
53.690000	-1.813212e-09
53.691000	-2.028267e-10
53.692000	-2.135289e-09
53.693000	-2.779444e-09
53.694000	-1.491135e-09
53.695000	-2.779444e-09
53.696000	-4.067752e-09
53.697000	-4.389829e-09
53.698000	-3.423598e-09
53.699000	-8.576831e-09
53.700000	-3.423598e-09
53.701000	-4.711906e-09
53.702000	-4.711906e-09
53.703000	-5.033983e-09
53.704000	-5.033983e-09
53.705000	-4.067752e-09
53.706000	-4.389829e-09
53.707000	-5.033983e-09
53.708000	-4.067752e-09
53.709000	-3.745675e-09
53.710000	-6.644369e-09
53.711000	-4.067752e-09
53.712000	-2.457366e-09
53.713000	-2.779444e-09
53.714000	-1.813212e-09
53.715000	-1.813212e-09
53.716000	-2.135289e-09
53.717000	-3.423598e-09
53.718000	-5.249038e-10
53.719000	-1.813212e-09
53.720000	-3.745675e-09
53.721000	-3.423598e-09
53.722000	-4.389829e-09
53.723000	-5.35606e-09
53.724000	-9.220986e-09
53.725000	-3.423598e-09
53.726000	-2.779444e-09
53.727000	-3.101521e-09
53.728000	-8.469809e-10
53.729000	-2.457366e-09
53.730000	-1.813212e-09
53.731000	-1.491135e-09
53.732000	-7.6106e-09
53.733000	-3.101521e-09
53.734000	-2.135289e-09
53.735000	-1.491135e-09
53.736000	-3.101521e-09
53.737000	-2.457366e-09
53.738000	-3.423598e-09
53.739000	-2.135289e-09
53.740000	-5.678137e-09
53.741000	-6.322292e-09
53.742000	-2.135289e-09
53.743000	-3.101521e-09
53.744000	-4.711906e-09
53.745000	-4.067752e-09
53.746000	-5.35606e-09
53.747000	-6.644369e-09
53.748000	-5.35606e-09
53.749000	-4.389829e-09
53.750000	-6.322292e-09
53.751000	-3.423598e-09
53.752000	-3.101521e-09
53.753000	-3.101521e-09
53.754000	-2.457366e-09
53.755000	1.085482e-09
53.756000	-3.423598e-09
53.757000	-3.423598e-09
53.758000	-2.135289e-09
53.759000	-2.135289e-09
53.760000	-3.423598e-09
53.761000	-5.35606e-09
53.762000	-5.35606e-09
53.763000	-3.423598e-09
53.764000	-4.711906e-09
53.765000	-4.067752e-09
53.766000	-2.457366e-09
53.767000	-3.101521e-09
53.768000	-4.389829e-09
53.769000	-3.423598e-09
53.770000	-3.745675e-09
53.771000	-6.000215e-09
53.772000	-2.779444e-09
53.773000	-5.249038e-10
53.774000	-1.169058e-09
53.775000	-2.135289e-09
53.776000	-1.813212e-09
53.777000	-4.711906e-09
53.778000	-1.491135e-09
53.779000	-1.491135e-09
53.780000	-6.000215e-09
53.781000	-2.457366e-09
53.782000	-3.101521e-09
53.783000	-3.101521e-09
53.784000	-4.067752e-09
53.785000	-4.711906e-09
53.786000	-3.745675e-09
53.787000	-1.491135e-09
53.788000	-5.033983e-09
53.789000	-4.711906e-09
53.790000	-4.389829e-09
53.791000	-3.101521e-09
53.792000	-1.813212e-09
53.793000	-2.779444e-09
53.794000	-2.457366e-09
53.795000	-4.067752e-09
53.796000	-3.745675e-09
53.797000	-3.745675e-09
53.798000	-3.423598e-09
53.799000	-4.067752e-09
53.800000	-6.000215e-09
53.801000	-5.033983e-09
53.802000	-6.322292e-09
53.803000	-5.033983e-09
53.804000	-7.288523e-09
53.805000	-3.745675e-09
53.806000	-3.423598e-09
53.807000	-3.101521e-09
53.808000	-2.457366e-09
53.809000	-3.745675e-09
53.810000	-3.423598e-09
53.811000	-2.457366e-09
53.812000	-3.423598e-09
53.813000	-5.678137e-09
53.814000	-2.457366e-09
53.815000	-2.457366e-09
53.816000	-3.423598e-09
53.817000	-1.813212e-09
53.818000	-2.135289e-09
53.819000	-1.491135e-09
53.820000	-1.813212e-09
53.821000	-2.135289e-09
53.822000	-5.35606e-09
53.823000	-6.000215e-09
53.824000	-6.966446e-09
53.825000	-5.033983e-09
53.826000	-2.779444e-09
53.827000	-8.469809e-10
53.828000	-3.423598e-09
53.829000	-4.067752e-09
53.830000	-2.135289e-09
53.831000	-3.745675e-09
53.832000	-4.711906e-09
53.833000	-3.745675e-09
53.834000	-8.469809e-10
53.835000	-3.423598e-09
53.836000	-4.389829e-09
53.837000	-3.745675e-09
53.838000	-3.745675e-09
53.839000	-4.067752e-09
53.840000	-4.067752e-09
53.841000	-2.457366e-09
53.842000	-2.779444e-09
53.843000	-4.067752e-09
53.844000	-5.678137e-09
53.845000	-5.033983e-09
53.846000	-5.35606e-09
53.847000	-6.000215e-09
53.848000	-4.067752e-09
53.849000	-5.033983e-09
53.850000	-4.711906e-09
53.851000	-3.101521e-09
