***End_of_Header***
Time	Voltage
64.127000	-3.101521e-09
64.128000	-4.067752e-09
64.129000	-1.169058e-09
64.130000	-1.169058e-09
64.131000	-2.457366e-09
64.132000	-2.028267e-10
64.133000	2.37379e-09
64.134000	-2.028267e-10
64.135000	1.407559e-09
64.136000	2.37379e-09
64.137000	1.407559e-09
64.138000	-1.169058e-09
64.139000	-2.135289e-09
64.140000	-1.169058e-09
64.141000	-1.169058e-09
64.142000	-1.169058e-09
64.143000	-2.028267e-10
64.144000	-1.813212e-09
64.145000	4.413275e-10
64.146000	1.407559e-09
64.147000	7.634046e-10
64.148000	1.407559e-09
64.149000	4.413275e-10
64.150000	-3.101521e-09
64.151000	-5.249038e-10
64.152000	-2.779444e-09
64.153000	-3.101521e-09
64.154000	-3.423598e-09
64.155000	-8.469809e-10
64.156000	-3.101521e-09
64.157000	-5.033983e-09
64.158000	1.192504e-10
64.159000	-4.389829e-09
64.160000	-3.423598e-09
64.161000	-2.779444e-09
64.162000	-4.711906e-09
64.163000	-3.423598e-09
64.164000	-2.457366e-09
64.165000	-5.033983e-09
64.166000	-4.711906e-09
64.167000	-4.711906e-09
64.168000	-3.423598e-09
64.169000	-1.169058e-09
64.170000	-1.491135e-09
64.171000	-3.101521e-09
64.172000	-2.135289e-09
64.173000	-1.813212e-09
64.174000	-2.779444e-09
64.175000	-1.813212e-09
64.176000	-1.491135e-09
64.177000	-4.389829e-09
64.178000	-5.678137e-09
64.179000	-8.254754e-09
64.180000	-3.745675e-09
64.181000	-3.423598e-09
64.182000	-2.457366e-09
64.183000	-2.457366e-09
64.184000	-3.423598e-09
64.185000	-5.249038e-10
64.186000	-2.028267e-10
64.187000	-3.745675e-09
64.188000	-3.745675e-09
64.189000	-2.457366e-09
64.190000	-3.423598e-09
64.191000	-4.067752e-09
64.192000	-1.813212e-09
64.193000	-6.966446e-09
64.194000	-4.067752e-09
64.195000	1.192504e-10
64.196000	-1.491135e-09
64.197000	-3.423598e-09
64.198000	-3.101521e-09
64.199000	-4.389829e-09
64.200000	-5.033983e-09
64.201000	-2.457366e-09
64.202000	-3.423598e-09
64.203000	-4.711906e-09
64.204000	-5.249038e-10
64.205000	-1.813212e-09
64.206000	-3.745675e-09
64.207000	-1.813212e-09
64.208000	-2.457366e-09
64.209000	-1.491135e-09
64.210000	-2.135289e-09
64.211000	-3.101521e-09
64.212000	-2.779444e-09
64.213000	-3.423598e-09
64.214000	-3.745675e-09
64.215000	-4.067752e-09
64.216000	-5.033983e-09
64.217000	-5.35606e-09
64.218000	-4.067752e-09
64.219000	-4.067752e-09
64.220000	-4.711906e-09
64.221000	-8.469809e-10
64.222000	-5.033983e-09
64.223000	-6.322292e-09
64.224000	-3.745675e-09
64.225000	-3.745675e-09
64.226000	-5.678137e-09
64.227000	-5.35606e-09
64.228000	-2.457366e-09
64.229000	-4.389829e-09
64.230000	-1.813212e-09
64.231000	-3.101521e-09
64.232000	-3.423598e-09
64.233000	-2.779444e-09
64.234000	-2.457366e-09
64.235000	-2.135289e-09
64.236000	-4.067752e-09
64.237000	-2.779444e-09
64.238000	-4.711906e-09
64.239000	-6.000215e-09
64.240000	-3.101521e-09
64.241000	-2.457366e-09
64.242000	-3.423598e-09
64.243000	-4.067752e-09
64.244000	-1.813212e-09
64.245000	-4.067752e-09
64.246000	-2.457366e-09
64.247000	-8.469809e-10
64.248000	-1.169058e-09
64.249000	-5.678137e-09
64.250000	-3.423598e-09
64.251000	-1.491135e-09
64.252000	-4.389829e-09
64.253000	-2.457366e-09
64.254000	-1.813212e-09
64.255000	-3.423598e-09
64.256000	-3.101521e-09
64.257000	-2.457366e-09
64.258000	-2.457366e-09
64.259000	-5.033983e-09
64.260000	-3.423598e-09
64.261000	-4.711906e-09
64.262000	-4.067752e-09
64.263000	-4.711906e-09
64.264000	-3.423598e-09
64.265000	-5.033983e-09
64.266000	-3.745675e-09
64.267000	-9.86514e-09
64.268000	-2.779444e-09
64.269000	-1.813212e-09
64.270000	-2.135289e-09
64.271000	-2.457366e-09
64.272000	-2.779444e-09
64.273000	-6.000215e-09
64.274000	-4.389829e-09
64.275000	-3.423598e-09
64.276000	-4.389829e-09
64.277000	-4.067752e-09
64.278000	-5.033983e-09
64.279000	-5.033983e-09
64.280000	-5.678137e-09
64.281000	-4.711906e-09
64.282000	-6.644369e-09
64.283000	-2.457366e-09
64.284000	-2.457366e-09
64.285000	-3.101521e-09
64.286000	-5.249038e-10
64.287000	-3.423598e-09
64.288000	-2.779444e-09
64.289000	-5.033983e-09
64.290000	-1.813212e-09
64.291000	-2.779444e-09
64.292000	-1.491135e-09
64.293000	-1.169058e-09
64.294000	-2.779444e-09
64.295000	-1.169058e-09
64.296000	1.192504e-10
64.297000	-2.135289e-09
64.298000	-2.135289e-09
64.299000	-1.813212e-09
64.300000	-3.423598e-09
64.301000	-4.389829e-09
64.302000	-4.389829e-09
64.303000	-3.745675e-09
64.304000	-5.35606e-09
64.305000	-3.101521e-09
64.306000	-4.711906e-09
64.307000	-5.033983e-09
64.308000	-2.028267e-10
64.309000	-8.469809e-10
64.310000	-1.813212e-09
64.311000	-2.457366e-09
64.312000	-1.169058e-09
64.313000	-4.067752e-09
64.314000	-3.745675e-09
64.315000	-3.101521e-09
64.316000	-6.966446e-09
64.317000	-7.288523e-09
64.318000	-4.389829e-09
64.319000	-3.745675e-09
64.320000	-4.711906e-09
64.321000	-4.067752e-09
64.322000	-3.423598e-09
64.323000	-3.423598e-09
64.324000	-5.678137e-09
64.325000	-2.779444e-09
64.326000	-2.457366e-09
64.327000	-2.457366e-09
64.328000	-3.101521e-09
64.329000	-2.135289e-09
64.330000	-3.745675e-09
64.331000	-1.491135e-09
64.332000	-1.169058e-09
64.333000	-1.813212e-09
64.334000	-1.813212e-09
64.335000	-1.491135e-09
64.336000	-4.067752e-09
64.337000	-1.491135e-09
64.338000	-3.101521e-09
64.339000	-3.423598e-09
64.340000	-4.389829e-09
64.341000	-4.067752e-09
64.342000	-2.457366e-09
64.343000	-5.35606e-09
64.344000	-4.389829e-09
64.345000	-3.423598e-09
64.346000	-5.35606e-09
64.347000	-4.711906e-09
64.348000	-8.469809e-10
64.349000	-8.469809e-10
64.350000	-3.101521e-09
64.351000	-8.469809e-10
64.352000	-4.711906e-09
64.353000	-4.389829e-09
64.354000	-3.745675e-09
64.355000	-3.423598e-09
64.356000	-5.678137e-09
64.357000	-3.423598e-09
64.358000	-4.711906e-09
64.359000	-3.745675e-09
64.360000	-4.711906e-09
64.361000	-4.067752e-09
64.362000	-4.711906e-09
64.363000	-8.576831e-09
64.364000	-3.423598e-09
64.365000	-4.711906e-09
64.366000	-4.389829e-09
64.367000	-3.423598e-09
64.368000	-3.745675e-09
64.369000	-3.745675e-09
64.370000	-2.779444e-09
64.371000	-5.249038e-10
64.372000	-8.469809e-10
64.373000	-1.813212e-09
64.374000	-1.491135e-09
64.375000	-1.491135e-09
64.376000	-3.745675e-09
64.377000	-1.813212e-09
64.378000	-1.491135e-09
64.379000	-4.389829e-09
64.380000	-4.711906e-09
64.381000	-4.389829e-09
64.382000	-3.101521e-09
64.383000	-3.745675e-09
64.384000	-3.101521e-09
64.385000	-1.169058e-09
64.386000	-3.101521e-09
64.387000	-2.779444e-09
64.388000	-1.491135e-09
64.389000	-1.169058e-09
64.390000	-2.457366e-09
64.391000	-1.491135e-09
64.392000	-2.779444e-09
64.393000	-3.101521e-09
64.394000	-5.678137e-09
64.395000	-3.101521e-09
64.396000	-5.35606e-09
64.397000	-6.322292e-09
64.398000	-3.423598e-09
64.399000	-4.389829e-09
64.400000	-6.644369e-09
64.401000	-4.389829e-09
64.402000	-3.423598e-09
64.403000	-5.678137e-09
