***End_of_Header***
Time	Voltage
16.067000	-3.423598e-09
16.068000	-3.423598e-09
16.069000	-5.033983e-09
16.070000	-4.389829e-09
16.071000	-2.779444e-09
16.072000	-4.389829e-09
16.073000	-5.033983e-09
16.074000	-2.135289e-09
16.075000	-3.101521e-09
16.076000	-2.779444e-09
16.077000	-2.135289e-09
16.078000	-2.457366e-09
16.079000	-2.779444e-09
16.080000	-2.135289e-09
16.081000	-8.469809e-10
16.082000	-2.779444e-09
16.083000	-1.169058e-09
16.084000	-1.491135e-09
16.085000	-5.033983e-09
16.086000	-6.000215e-09
16.087000	-4.389829e-09
16.088000	-4.389829e-09
16.089000	-5.678137e-09
16.090000	-3.423598e-09
16.091000	-2.457366e-09
16.092000	-4.067752e-09
16.093000	-4.067752e-09
16.094000	-3.745675e-09
16.095000	-6.000215e-09
16.096000	-4.067752e-09
16.097000	-3.101521e-09
16.098000	-2.779444e-09
16.099000	-2.457366e-09
16.100000	-2.457366e-09
16.101000	-2.457366e-09
16.102000	-7.6106e-09
16.103000	-2.779444e-09
16.104000	-4.067752e-09
16.105000	-3.101521e-09
16.106000	-1.813212e-09
16.107000	-2.457366e-09
16.108000	-5.678137e-09
16.109000	-4.389829e-09
16.110000	-4.389829e-09
16.111000	-6.322292e-09
16.112000	-6.000215e-09
16.113000	-5.033983e-09
16.114000	-5.033983e-09
16.115000	-3.423598e-09
16.116000	-1.491135e-09
16.117000	-1.813212e-09
16.118000	-3.101521e-09
16.119000	-2.135289e-09
16.120000	-3.423598e-09
16.121000	-8.898909e-09
16.122000	-2.779444e-09
16.123000	-2.779444e-09
16.124000	-4.067752e-09
16.125000	-4.711906e-09
16.126000	-5.033983e-09
16.127000	-4.711906e-09
16.128000	-3.423598e-09
16.129000	-3.423598e-09
16.130000	-1.813212e-09
16.131000	-4.067752e-09
16.132000	-2.457366e-09
16.133000	-1.813212e-09
16.134000	-4.389829e-09
16.135000	-3.101521e-09
16.136000	-2.457366e-09
16.137000	-3.745675e-09
16.138000	-3.423598e-09
16.139000	-1.491135e-09
16.140000	-2.457366e-09
16.141000	-2.457366e-09
16.142000	-2.457366e-09
16.143000	-1.169058e-09
16.144000	-2.779444e-09
16.145000	-2.779444e-09
16.146000	-1.491135e-09
16.147000	-4.711906e-09
16.148000	-3.101521e-09
16.149000	-7.288523e-09
16.150000	-7.288523e-09
16.151000	-5.678137e-09
16.152000	-3.745675e-09
16.153000	-3.745675e-09
16.154000	-4.711906e-09
16.155000	-6.322292e-09
16.156000	-6.000215e-09
16.157000	-2.779444e-09
16.158000	-3.745675e-09
16.159000	-2.779444e-09
16.160000	-3.423598e-09
16.161000	-4.389829e-09
16.162000	-4.711906e-09
16.163000	-4.711906e-09
16.164000	-4.389829e-09
16.165000	-6.322292e-09
16.166000	-6.966446e-09
16.167000	-3.101521e-09
16.168000	-4.067752e-09
16.169000	-5.033983e-09
16.170000	-2.779444e-09
16.171000	-3.101521e-09
16.172000	-3.423598e-09
16.173000	-2.457366e-09
16.174000	-2.135289e-09
16.175000	-3.423598e-09
16.176000	-3.423598e-09
16.177000	-1.491135e-09
16.178000	-1.491135e-09
16.179000	-2.135289e-09
16.180000	-4.067752e-09
16.181000	-1.491135e-09
16.182000	-8.469809e-10
16.183000	-1.169058e-09
16.184000	-2.779444e-09
16.185000	-1.813212e-09
16.186000	-3.745675e-09
16.187000	-5.678137e-09
16.188000	-3.423598e-09
16.189000	-2.457366e-09
16.190000	-3.423598e-09
16.191000	-3.745675e-09
16.192000	-4.067752e-09
16.193000	-2.457366e-09
16.194000	-5.35606e-09
16.195000	-3.745675e-09
