***End_of_Header***
Time	Voltage
52.095000	-2.457366e-09
52.096000	-1.813212e-09
52.097000	-1.813212e-09
52.098000	-3.101521e-09
52.099000	-3.423598e-09
52.100000	-3.745675e-09
52.101000	-1.813212e-09
52.102000	-6.322292e-09
52.103000	-3.423598e-09
52.104000	-2.457366e-09
52.105000	-5.35606e-09
52.106000	-5.033983e-09
52.107000	-3.423598e-09
52.108000	-2.135289e-09
52.109000	-5.678137e-09
52.110000	-5.678137e-09
52.111000	-4.389829e-09
52.112000	-3.101521e-09
52.113000	-2.457366e-09
52.114000	-1.491135e-09
52.115000	-1.169058e-09
52.116000	-2.457366e-09
52.117000	-4.389829e-09
52.118000	-4.711906e-09
52.119000	-3.101521e-09
52.120000	-4.389829e-09
52.121000	-3.101521e-09
52.122000	-5.35606e-09
52.123000	-4.067752e-09
52.124000	-4.067752e-09
52.125000	-2.779444e-09
52.126000	-5.35606e-09
52.127000	-3.423598e-09
52.128000	-2.135289e-09
52.129000	-2.457366e-09
52.130000	-2.779444e-09
52.131000	-1.491135e-09
52.132000	-1.491135e-09
52.133000	-1.813212e-09
52.134000	-6.322292e-09
52.135000	-2.135289e-09
52.136000	-1.813212e-09
52.137000	-1.813212e-09
52.138000	-2.779444e-09
52.139000	-1.491135e-09
52.140000	-2.779444e-09
52.141000	-3.745675e-09
52.142000	-5.35606e-09
52.143000	-3.423598e-09
52.144000	-5.678137e-09
52.145000	-3.423598e-09
52.146000	-5.033983e-09
52.147000	-6.644369e-09
52.148000	-3.745675e-09
52.149000	-4.067752e-09
52.150000	-4.711906e-09
52.151000	-5.033983e-09
52.152000	-1.491135e-09
52.153000	-8.469809e-10
52.154000	-3.101521e-09
52.155000	-1.491135e-09
52.156000	-2.779444e-09
52.157000	-4.067752e-09
52.158000	-4.067752e-09
52.159000	-4.067752e-09
52.160000	-9.543063e-09
52.161000	-6.322292e-09
52.162000	-5.033983e-09
52.163000	-3.423598e-09
52.164000	-6.322292e-09
52.165000	-6.000215e-09
52.166000	-2.779444e-09
52.167000	-2.457366e-09
52.168000	-2.135289e-09
52.169000	-8.469809e-10
52.170000	-5.249038e-10
52.171000	-2.779444e-09
52.172000	-1.813212e-09
52.173000	-1.169058e-09
52.174000	-3.101521e-09
52.175000	-2.457366e-09
52.176000	-1.169058e-09
52.177000	-1.169058e-09
52.178000	-3.101521e-09
52.179000	-3.423598e-09
52.180000	-6.322292e-09
52.181000	-2.028267e-10
52.182000	-3.101521e-09
52.183000	-4.067752e-09
52.184000	-3.745675e-09
52.185000	-4.711906e-09
52.186000	-4.067752e-09
52.187000	-2.779444e-09
52.188000	-2.135289e-09
52.189000	-3.101521e-09
52.190000	-5.249038e-10
52.191000	-5.249038e-10
52.192000	-1.169058e-09
52.193000	-3.745675e-09
52.194000	-1.813212e-09
52.195000	-2.135289e-09
52.196000	-4.711906e-09
52.197000	-2.135289e-09
52.198000	-2.457366e-09
52.199000	-6.322292e-09
52.200000	-5.033983e-09
52.201000	-5.35606e-09
52.202000	-3.423598e-09
52.203000	-3.423598e-09
52.204000	-5.033983e-09
52.205000	-8.898909e-09
52.206000	-3.745675e-09
52.207000	-5.678137e-09
52.208000	-3.101521e-09
52.209000	-2.135289e-09
52.210000	-1.169058e-09
52.211000	-2.135289e-09
52.212000	-3.101521e-09
52.213000	-1.169058e-09
52.214000	-1.813212e-09
52.215000	-2.457366e-09
52.216000	-2.135289e-09
52.217000	-2.457366e-09
52.218000	-4.389829e-09
52.219000	-4.389829e-09
52.220000	-2.779444e-09
52.221000	-6.000215e-09
52.222000	-7.932677e-09
52.223000	-2.457366e-09
52.224000	-4.067752e-09
52.225000	-4.389829e-09
52.226000	-4.067752e-09
52.227000	-6.322292e-09
52.228000	-6.000215e-09
52.229000	-5.033983e-09
52.230000	-3.423598e-09
52.231000	-3.745675e-09
52.232000	-3.101521e-09
52.233000	-3.745675e-09
52.234000	-6.644369e-09
52.235000	-5.033983e-09
52.236000	-2.457366e-09
52.237000	-3.423598e-09
52.238000	-3.423598e-09
52.239000	-1.813212e-09
52.240000	-2.779444e-09
52.241000	-3.745675e-09
52.242000	-5.678137e-09
52.243000	-3.423598e-09
52.244000	-4.389829e-09
52.245000	-4.389829e-09
52.246000	-4.711906e-09
52.247000	-1.491135e-09
52.248000	-1.491135e-09
52.249000	-2.457366e-09
52.250000	1.407559e-09
52.251000	-1.169058e-09
52.252000	-8.469809e-10
52.253000	-2.457366e-09
52.254000	-1.491135e-09
52.255000	-1.813212e-09
52.256000	-3.423598e-09
52.257000	-2.457366e-09
52.258000	-1.813212e-09
52.259000	-2.135289e-09
52.260000	-4.389829e-09
52.261000	-2.457366e-09
52.262000	-1.813212e-09
52.263000	-4.067752e-09
52.264000	-5.033983e-09
52.265000	-3.745675e-09
52.266000	-4.711906e-09
52.267000	-6.000215e-09
52.268000	-4.389829e-09
52.269000	-3.423598e-09
52.270000	-6.322292e-09
52.271000	-4.389829e-09
52.272000	-1.491135e-09
