***End_of_Header***
Time	Voltage
10.754000	-3.423598e-09
10.755000	-3.745675e-09
10.756000	-4.711906e-09
10.757000	-2.457366e-09
10.758000	-1.491135e-09
10.759000	-2.135289e-09
10.760000	-1.169058e-09
10.761000	-8.469809e-10
10.762000	-2.135289e-09
10.763000	-1.169058e-09
10.764000	-1.813212e-09
10.765000	-2.135289e-09
10.766000	-5.249038e-10
10.767000	-2.135289e-09
10.768000	-3.423598e-09
10.769000	-3.101521e-09
10.770000	-2.457366e-09
10.771000	-2.135289e-09
10.772000	-3.423598e-09
10.773000	-1.491135e-09
10.774000	-1.813212e-09
10.775000	-3.101521e-09
10.776000	-1.813212e-09
10.777000	-1.169058e-09
10.778000	-3.101521e-09
10.779000	-3.101521e-09
10.780000	-5.249038e-10
10.781000	-1.813212e-09
10.782000	-2.779444e-09
10.783000	-2.457366e-09
10.784000	-2.457366e-09
10.785000	-4.067752e-09
10.786000	-4.711906e-09
10.787000	-3.423598e-09
10.788000	-3.423598e-09
10.789000	-8.254754e-09
10.790000	-6.322292e-09
10.791000	-2.779444e-09
10.792000	-6.000215e-09
10.793000	-6.644369e-09
10.794000	-4.389829e-09
10.795000	-3.745675e-09
10.796000	-5.678137e-09
10.797000	-3.745675e-09
10.798000	-2.457366e-09
10.799000	-2.457366e-09
10.800000	-3.745675e-09
10.801000	-2.135289e-09
10.802000	-4.389829e-09
10.803000	-2.135289e-09
10.804000	-3.745675e-09
10.805000	-3.745675e-09
10.806000	-5.033983e-09
10.807000	-5.35606e-09
10.808000	-4.067752e-09
10.809000	-5.033983e-09
10.810000	-6.000215e-09
10.811000	-7.932677e-09
10.812000	-3.745675e-09
10.813000	-4.389829e-09
10.814000	-1.813212e-09
10.815000	-5.249038e-10
10.816000	-2.779444e-09
10.817000	-4.067752e-09
10.818000	-3.745675e-09
10.819000	-4.067752e-09
10.820000	-2.779444e-09
10.821000	-8.469809e-10
10.822000	-2.779444e-09
10.823000	-2.135289e-09
10.824000	-5.249038e-10
10.825000	-2.135289e-09
10.826000	-1.491135e-09
10.827000	-4.067752e-09
10.828000	-4.067752e-09
10.829000	-4.067752e-09
10.830000	-4.389829e-09
10.831000	-3.423598e-09
10.832000	-3.745675e-09
10.833000	-4.389829e-09
10.834000	-2.135289e-09
10.835000	-1.491135e-09
10.836000	-4.067752e-09
10.837000	-1.813212e-09
10.838000	4.413275e-10
10.839000	-8.469809e-10
10.840000	-1.491135e-09
10.841000	-2.779444e-09
10.842000	-2.457366e-09
10.843000	-4.067752e-09
10.844000	-5.033983e-09
10.845000	-7.6106e-09
10.846000	-5.678137e-09
10.847000	-5.678137e-09
10.848000	-4.711906e-09
10.849000	-6.644369e-09
10.850000	-5.033983e-09
10.851000	-5.033983e-09
10.852000	-5.35606e-09
10.853000	-1.813212e-09
10.854000	-2.457366e-09
10.855000	-4.389829e-09
10.856000	-6.322292e-09
10.857000	-4.067752e-09
10.858000	-2.135289e-09
10.859000	-2.457366e-09
10.860000	-3.101521e-09
10.861000	-8.469809e-10
10.862000	-1.813212e-09
10.863000	-2.457366e-09
10.864000	-4.389829e-09
10.865000	-5.033983e-09
10.866000	-3.423598e-09
10.867000	-3.101521e-09
10.868000	-3.101521e-09
10.869000	-3.423598e-09
10.870000	-6.000215e-09
10.871000	-2.457366e-09
10.872000	-3.745675e-09
10.873000	-5.033983e-09
10.874000	-2.457366e-09
10.875000	-5.249038e-10
10.876000	-8.469809e-10
10.877000	-1.813212e-09
10.878000	-1.813212e-09
10.879000	-4.067752e-09
10.880000	-3.745675e-09
10.881000	1.192504e-10
10.882000	-2.135289e-09
10.883000	-2.457366e-09
10.884000	-1.169058e-09
10.885000	-3.101521e-09
10.886000	-3.745675e-09
10.887000	-4.067752e-09
10.888000	-3.423598e-09
10.889000	-4.711906e-09
10.890000	-3.423598e-09
10.891000	-4.067752e-09
10.892000	-4.711906e-09
10.893000	-6.322292e-09
10.894000	-4.067752e-09
10.895000	-6.966446e-09
10.896000	-5.35606e-09
10.897000	-1.491135e-09
10.898000	-5.249038e-10
10.899000	-3.101521e-09
10.900000	-3.423598e-09
10.901000	-2.779444e-09
10.902000	-3.423598e-09
10.903000	-4.389829e-09
10.904000	-3.745675e-09
10.905000	-3.423598e-09
10.906000	-4.389829e-09
10.907000	-4.711906e-09
10.908000	-3.101521e-09
10.909000	-5.678137e-09
10.910000	-6.322292e-09
10.911000	-3.423598e-09
10.912000	-5.033983e-09
10.913000	-5.033983e-09
10.914000	-5.033983e-09
10.915000	-3.101521e-09
10.916000	-6.000215e-09
10.917000	-6.322292e-09
10.918000	-4.711906e-09
10.919000	-1.813212e-09
10.920000	-3.423598e-09
10.921000	-2.135289e-09
10.922000	-1.169058e-09
10.923000	-1.813212e-09
10.924000	-3.101521e-09
10.925000	-1.813212e-09
10.926000	-2.135289e-09
10.927000	-5.678137e-09
10.928000	-2.457366e-09
10.929000	-4.067752e-09
10.930000	-3.745675e-09
10.931000	-3.423598e-09
10.932000	-4.067752e-09
10.933000	-2.779444e-09
10.934000	-3.101521e-09
10.935000	-8.469809e-10
10.936000	-2.028267e-10
10.937000	-5.249038e-10
10.938000	-1.813212e-09
10.939000	-1.813212e-09
10.940000	4.413275e-10
10.941000	-1.491135e-09
10.942000	-3.101521e-09
10.943000	-2.779444e-09
10.944000	-3.745675e-09
10.945000	-2.779444e-09
10.946000	-3.423598e-09
10.947000	-3.423598e-09
10.948000	-5.35606e-09
10.949000	-3.745675e-09
10.950000	-4.389829e-09
10.951000	-4.389829e-09
10.952000	-3.745675e-09
10.953000	-3.745675e-09
10.954000	-6.644369e-09
10.955000	-6.000215e-09
10.956000	-4.711906e-09
10.957000	-4.711906e-09
10.958000	-2.457366e-09
10.959000	-3.745675e-09
10.960000	-8.469809e-10
10.961000	-5.033983e-09
10.962000	-3.423598e-09
10.963000	-3.101521e-09
10.964000	-2.457366e-09
10.965000	-6.000215e-09
10.966000	-2.457366e-09
10.967000	-3.745675e-09
10.968000	-5.678137e-09
10.969000	-3.745675e-09
10.970000	-3.101521e-09
10.971000	-6.644369e-09
10.972000	-3.745675e-09
10.973000	-1.813212e-09
10.974000	-4.389829e-09
10.975000	-2.779444e-09
10.976000	-2.779444e-09
10.977000	-1.813212e-09
10.978000	-7.6106e-09
10.979000	-2.457366e-09
10.980000	-1.491135e-09
10.981000	-2.779444e-09
10.982000	-2.135289e-09
10.983000	-1.813212e-09
10.984000	-3.423598e-09
10.985000	-2.779444e-09
10.986000	-1.169058e-09
10.987000	-3.101521e-09
10.988000	-3.745675e-09
10.989000	-3.745675e-09
10.990000	-4.389829e-09
10.991000	-4.711906e-09
10.992000	-5.033983e-09
10.993000	-4.067752e-09
10.994000	-2.457366e-09
10.995000	-6.000215e-09
10.996000	-3.101521e-09
10.997000	-5.249038e-10
10.998000	-2.457366e-09
10.999000	-1.169058e-09
