***End_of_Header***
Time	Voltage
24.864000	-3.101521e-09
24.865000	-5.35606e-09
24.866000	-3.745675e-09
24.867000	-4.067752e-09
24.868000	-3.423598e-09
24.869000	-2.457366e-09
24.870000	-8.898909e-09
24.871000	-2.135289e-09
24.872000	-1.169058e-09
24.873000	-5.249038e-10
24.874000	-3.423598e-09
24.875000	-3.423598e-09
24.876000	-5.033983e-09
24.877000	-1.813212e-09
24.878000	-8.576831e-09
24.879000	-5.35606e-09
24.880000	-2.457366e-09
24.881000	-1.813212e-09
24.882000	-4.067752e-09
24.883000	-4.389829e-09
24.884000	-2.135289e-09
24.885000	-1.491135e-09
24.886000	-2.457366e-09
24.887000	-3.101521e-09
24.888000	-1.813212e-09
24.889000	-2.135289e-09
24.890000	-3.745675e-09
24.891000	-2.779444e-09
24.892000	1.085482e-09
24.893000	-8.469809e-10
24.894000	1.192504e-10
24.895000	-5.249038e-10
24.896000	-2.028267e-10
24.897000	-4.067752e-09
24.898000	-1.813212e-09
24.899000	-3.101521e-09
24.900000	-1.813212e-09
24.901000	-4.389829e-09
24.902000	-5.35606e-09
24.903000	-3.745675e-09
24.904000	-2.457366e-09
24.905000	-5.033983e-09
24.906000	-6.966446e-09
24.907000	-2.457366e-09
24.908000	-4.067752e-09
24.909000	-5.249038e-10
24.910000	-2.779444e-09
24.911000	-4.711906e-09
24.912000	-8.469809e-10
24.913000	-2.457366e-09
24.914000	-4.711906e-09
24.915000	-3.745675e-09
24.916000	-4.711906e-09
24.917000	-7.288523e-09
24.918000	-3.745675e-09
24.919000	-3.101521e-09
24.920000	-3.423598e-09
24.921000	-3.745675e-09
24.922000	-3.745675e-09
24.923000	-3.423598e-09
24.924000	-3.423598e-09
24.925000	-4.711906e-09
24.926000	-2.779444e-09
24.927000	-3.101521e-09
24.928000	-5.35606e-09
24.929000	-6.644369e-09
24.930000	-4.389829e-09
24.931000	-1.813212e-09
24.932000	-2.135289e-09
24.933000	-2.457366e-09
24.934000	-3.101521e-09
24.935000	-3.101521e-09
24.936000	-4.067752e-09
24.937000	-3.423598e-09
24.938000	-2.135289e-09
24.939000	-5.35606e-09
24.940000	-5.678137e-09
24.941000	-5.033983e-09
24.942000	-4.389829e-09
24.943000	-3.423598e-09
24.944000	-3.101521e-09
24.945000	-2.135289e-09
24.946000	-8.469809e-10
24.947000	-1.813212e-09
24.948000	-1.169058e-09
24.949000	1.407559e-09
24.950000	-2.028267e-10
24.951000	-3.423598e-09
24.952000	-2.135289e-09
24.953000	-1.813212e-09
24.954000	-1.813212e-09
24.955000	-4.389829e-09
24.956000	-3.101521e-09
24.957000	-2.135289e-09
24.958000	-3.101521e-09
24.959000	-2.779444e-09
24.960000	-1.169058e-09
24.961000	-2.779444e-09
24.962000	-5.033983e-09
24.963000	-4.711906e-09
24.964000	-4.711906e-09
24.965000	-5.35606e-09
24.966000	-5.033983e-09
24.967000	-2.779444e-09
24.968000	-3.745675e-09
24.969000	-3.745675e-09
24.970000	-5.678137e-09
24.971000	-5.35606e-09
24.972000	-2.457366e-09
24.973000	-1.169058e-09
24.974000	-3.745675e-09
24.975000	-8.469809e-10
24.976000	-1.813212e-09
24.977000	-1.491135e-09
24.978000	-2.457366e-09
24.979000	-3.101521e-09
24.980000	-5.678137e-09
24.981000	-6.000215e-09
24.982000	-4.389829e-09
24.983000	-3.745675e-09
24.984000	-1.813212e-09
24.985000	-3.745675e-09
24.986000	-2.028267e-10
24.987000	-1.169058e-09
24.988000	-2.457366e-09
24.989000	-3.101521e-09
24.990000	-2.028267e-10
24.991000	-8.469809e-10
24.992000	-2.135289e-09
24.993000	-2.135289e-09
24.994000	-5.249038e-10
24.995000	-2.135289e-09
24.996000	-2.457366e-09
24.997000	-3.745675e-09
24.998000	-2.779444e-09
24.999000	-3.101521e-09
25.000000	-3.745675e-09
25.001000	-3.745675e-09
25.002000	-4.067752e-09
25.003000	-3.423598e-09
25.004000	-4.389829e-09
25.005000	-2.779444e-09
25.006000	-3.423598e-09
25.007000	-5.678137e-09
25.008000	-6.966446e-09
25.009000	-2.457366e-09
25.010000	-2.135289e-09
25.011000	-3.101521e-09
25.012000	-5.678137e-09
25.013000	-2.135289e-09
25.014000	-2.457366e-09
25.015000	-2.779444e-09
25.016000	-3.101521e-09
25.017000	-2.457366e-09
25.018000	-6.966446e-09
25.019000	-5.35606e-09
25.020000	-4.711906e-09
25.021000	-2.457366e-09
25.022000	-4.711906e-09
25.023000	-4.389829e-09
25.024000	-2.779444e-09
25.025000	-1.169058e-09
25.026000	-6.000215e-09
25.027000	-2.779444e-09
25.028000	-1.491135e-09
25.029000	-3.423598e-09
25.030000	-2.779444e-09
25.031000	-5.249038e-10
25.032000	-2.135289e-09
25.033000	-8.469809e-10
25.034000	-1.491135e-09
25.035000	-1.491135e-09
25.036000	-1.813212e-09
25.037000	-3.423598e-09
25.038000	-3.745675e-09
25.039000	-3.423598e-09
25.040000	-4.389829e-09
25.041000	-3.745675e-09
25.042000	-6.644369e-09
25.043000	-3.745675e-09
25.044000	-5.033983e-09
25.045000	-6.322292e-09
25.046000	-3.101521e-09
25.047000	-5.35606e-09
25.048000	-3.101521e-09
25.049000	-3.745675e-09
25.050000	-8.469809e-10
25.051000	-1.491135e-09
25.052000	-2.135289e-09
25.053000	-2.779444e-09
25.054000	-1.813212e-09
25.055000	-3.101521e-09
25.056000	-4.711906e-09
25.057000	-3.745675e-09
25.058000	-3.745675e-09
25.059000	-4.067752e-09
25.060000	-4.389829e-09
25.061000	-2.779444e-09
25.062000	-4.067752e-09
25.063000	-4.711906e-09
25.064000	-4.711906e-09
25.065000	-1.491135e-09
25.066000	-3.745675e-09
25.067000	-2.135289e-09
25.068000	-2.779444e-09
25.069000	-3.423598e-09
25.070000	-2.779444e-09
25.071000	-4.067752e-09
25.072000	-3.101521e-09
25.073000	-2.457366e-09
25.074000	-1.813212e-09
25.075000	-2.135289e-09
25.076000	-1.169058e-09
25.077000	-2.135289e-09
25.078000	-1.169058e-09
25.079000	-4.067752e-09
25.080000	-4.389829e-09
25.081000	-4.389829e-09
25.082000	-3.745675e-09
25.083000	-5.033983e-09
25.084000	-3.423598e-09
25.085000	-1.813212e-09
25.086000	-1.169058e-09
25.087000	-3.745675e-09
25.088000	-1.491135e-09
25.089000	1.192504e-10
25.090000	-8.469809e-10
25.091000	-1.813212e-09
25.092000	-5.249038e-10
25.093000	-2.135289e-09
25.094000	-2.779444e-09
25.095000	-4.711906e-09
25.096000	-4.067752e-09
25.097000	-6.644369e-09
25.098000	-5.033983e-09
25.099000	-3.101521e-09
25.100000	-2.779444e-09
25.101000	-4.067752e-09
25.102000	-6.000215e-09
25.103000	-6.000215e-09
25.104000	-4.067752e-09
25.105000	-4.067752e-09
25.106000	-4.711906e-09
25.107000	-5.35606e-09
25.108000	-4.067752e-09
25.109000	-3.423598e-09
25.110000	-6.000215e-09
25.111000	-2.135289e-09
25.112000	7.634046e-10
25.113000	-8.469809e-10
25.114000	-2.457366e-09
25.115000	-2.779444e-09
25.116000	-1.169058e-09
25.117000	-8.469809e-10
25.118000	-2.135289e-09
25.119000	-7.6106e-09
25.120000	-3.101521e-09
25.121000	-2.779444e-09
25.122000	-6.322292e-09
25.123000	-3.745675e-09
25.124000	-4.711906e-09
25.125000	-3.101521e-09
25.126000	-4.067752e-09
25.127000	-4.711906e-09
25.128000	-3.423598e-09
25.129000	-2.779444e-09
25.130000	-2.135289e-09
25.131000	-1.491135e-09
