***End_of_Header***
Time	Voltage
61.072000	-2.457366e-09
61.073000	-2.779444e-09
61.074000	-1.813212e-09
61.075000	-7.6106e-09
61.076000	-4.389829e-09
61.077000	-5.35606e-09
61.078000	-5.678137e-09
61.079000	-5.35606e-09
61.080000	-4.389829e-09
61.081000	-4.711906e-09
61.082000	-5.033983e-09
61.083000	-4.389829e-09
61.084000	-4.389829e-09
61.085000	-4.389829e-09
61.086000	-5.033983e-09
61.087000	-7.932677e-09
61.088000	-4.067752e-09
61.089000	-5.678137e-09
61.090000	-2.457366e-09
61.091000	-1.813212e-09
61.092000	-2.457366e-09
61.093000	-3.423598e-09
61.094000	-5.249038e-10
61.095000	-2.135289e-09
61.096000	-1.169058e-09
61.097000	1.192504e-10
61.098000	-2.457366e-09
61.099000	-2.457366e-09
61.100000	-3.101521e-09
61.101000	-3.745675e-09
61.102000	-4.389829e-09
61.103000	-1.813212e-09
61.104000	-5.35606e-09
61.105000	-3.745675e-09
61.106000	-3.101521e-09
61.107000	-5.35606e-09
61.108000	-3.101521e-09
61.109000	-5.249038e-10
61.110000	-3.101521e-09
61.111000	-1.169058e-09
61.112000	-5.249038e-10
61.113000	-3.423598e-09
61.114000	-5.249038e-10
61.115000	-2.457366e-09
61.116000	-4.711906e-09
61.117000	-5.033983e-09
61.118000	-2.779444e-09
61.119000	-2.457366e-09
61.120000	-3.101521e-09
61.121000	-5.033983e-09
61.122000	-4.067752e-09
61.123000	-2.779444e-09
61.124000	-3.745675e-09
61.125000	-5.35606e-09
61.126000	-3.423598e-09
61.127000	-3.423598e-09
61.128000	-4.067752e-09
61.129000	-5.033983e-09
61.130000	-3.101521e-09
61.131000	-1.813212e-09
61.132000	-2.457366e-09
61.133000	-8.469809e-10
61.134000	-2.135289e-09
61.135000	-2.457366e-09
61.136000	-3.101521e-09
61.137000	-1.169058e-09
61.138000	-2.779444e-09
61.139000	-3.745675e-09
61.140000	-5.678137e-09
61.141000	-3.745675e-09
61.142000	-3.423598e-09
61.143000	-3.101521e-09
61.144000	-3.745675e-09
61.145000	-1.491135e-09
61.146000	-2.457366e-09
61.147000	-2.457366e-09
61.148000	7.634046e-10
61.149000	-1.491135e-09
61.150000	-3.423598e-09
61.151000	-2.779444e-09
61.152000	-5.249038e-10
61.153000	-3.423598e-09
61.154000	-2.457366e-09
61.155000	-3.101521e-09
61.156000	-4.389829e-09
61.157000	-3.745675e-09
61.158000	-2.457366e-09
61.159000	-4.389829e-09
61.160000	-5.678137e-09
61.161000	-3.745675e-09
61.162000	-5.678137e-09
61.163000	-5.35606e-09
61.164000	-3.745675e-09
61.165000	-3.745675e-09
61.166000	-4.711906e-09
61.167000	-8.898909e-09
61.168000	-5.678137e-09
61.169000	-4.389829e-09
61.170000	-2.028267e-10
61.171000	-2.135289e-09
61.172000	-1.813212e-09
61.173000	-4.067752e-09
61.174000	-1.169058e-09
61.175000	-4.067752e-09
61.176000	-3.101521e-09
61.177000	-2.779444e-09
61.178000	-3.423598e-09
61.179000	-3.745675e-09
61.180000	-4.067752e-09
61.181000	-4.389829e-09
61.182000	-5.678137e-09
61.183000	-2.779444e-09
61.184000	-1.169058e-09
61.185000	-3.423598e-09
61.186000	-2.779444e-09
61.187000	-5.249038e-10
61.188000	-1.813212e-09
61.189000	-2.779444e-09
61.190000	-2.028267e-10
61.191000	-2.457366e-09
61.192000	-8.469809e-10
61.193000	-1.491135e-09
61.194000	-2.135289e-09
61.195000	-2.779444e-09
61.196000	-2.779444e-09
61.197000	-2.135289e-09
61.198000	-4.389829e-09
61.199000	-3.745675e-09
61.200000	-2.135289e-09
61.201000	-4.389829e-09
61.202000	-4.389829e-09
61.203000	-3.423598e-09
61.204000	-6.000215e-09
61.205000	-4.389829e-09
61.206000	-4.389829e-09
61.207000	-6.000215e-09
61.208000	-5.678137e-09
61.209000	-4.067752e-09
61.210000	-3.745675e-09
