***End_of_Header***
Time	Voltage
3.362000	3.200488e-08
3.363000	2.878411e-08
3.364000	2.846204e-08
3.365000	2.266465e-08
3.366000	2.008803e-08
3.367000	1.91218e-08
3.368000	2.234257e-08
3.369000	2.459711e-08
3.370000	2.137634e-08
3.371000	1.557895e-08
3.372000	1.654518e-08
3.373000	1.622311e-08
3.374000	1.557895e-08
3.375000	1.718934e-08
3.376000	1.461272e-08
3.377000	1.654518e-08
3.378000	1.429064e-08
3.379000	1.235818e-08
3.380000	1.879972e-08
3.381000	1.783349e-08
3.382000	1.461272e-08
3.383000	1.364649e-08
3.384000	1.106987e-08
3.385000	1.042572e-08
3.386000	9.459486e-09
3.387000	9.459486e-09
3.388000	1.010364e-08
3.389000	9.459486e-09
3.390000	5.594561e-09
3.391000	3.662099e-09
3.392000	5.594561e-09
3.393000	2.051713e-09
3.394000	1.729636e-09
3.395000	4.413275e-10
3.396000	1.192504e-10
3.397000	7.634046e-10
3.398000	1.192504e-10
3.399000	-5.249038e-10
3.400000	1.085482e-09
3.401000	-1.491135e-09
3.402000	-5.35606e-09
3.403000	-5.678137e-09
3.404000	-4.067752e-09
3.405000	-5.033983e-09
3.406000	-7.288523e-09
3.407000	-6.966446e-09
3.408000	-5.033983e-09
3.409000	-4.711906e-09
3.410000	-6.966446e-09
3.411000	-5.033983e-09
3.412000	-4.711906e-09
3.413000	-5.033983e-09
3.414000	-6.644369e-09
3.415000	-3.745675e-09
3.416000	-2.779444e-09
3.417000	-3.101521e-09
3.418000	-3.101521e-09
3.419000	-3.423598e-09
3.420000	-5.249038e-10
3.421000	-1.491135e-09
3.422000	-2.135289e-09
3.423000	-8.469809e-10
3.424000	1.192504e-10
3.425000	4.413275e-10
3.426000	-2.028267e-10
3.427000	-1.169058e-09
3.428000	-2.779444e-09
3.429000	-5.033983e-09
3.430000	-4.389829e-09
3.431000	-4.067752e-09
3.432000	-1.491135e-09
3.433000	-4.067752e-09
3.434000	-2.457366e-09
3.435000	-3.101521e-09
3.436000	-2.135289e-09
3.437000	-2.457366e-09
3.438000	-2.135289e-09
3.439000	-2.457366e-09
3.440000	-1.813212e-09
3.441000	-3.423598e-09
3.442000	-5.033983e-09
3.443000	-2.779444e-09
3.444000	-3.423598e-09
3.445000	-6.644369e-09
3.446000	-5.678137e-09
3.447000	-3.423598e-09
3.448000	-4.389829e-09
3.449000	-5.678137e-09
3.450000	-4.389829e-09
3.451000	-3.745675e-09
3.452000	-4.067752e-09
3.453000	-3.745675e-09
3.454000	-3.745675e-09
3.455000	-3.101521e-09
3.456000	-6.322292e-09
3.457000	-5.35606e-09
3.458000	-2.135289e-09
3.459000	-2.135289e-09
3.460000	-3.423598e-09
3.461000	-1.813212e-09
3.462000	-1.813212e-09
3.463000	-2.779444e-09
3.464000	-4.711906e-09
3.465000	-3.423598e-09
3.466000	-4.389829e-09
3.467000	-5.033983e-09
3.468000	-5.678137e-09
3.469000	-4.389829e-09
3.470000	-4.067752e-09
3.471000	-7.932677e-09
3.472000	-2.779444e-09
3.473000	-3.101521e-09
3.474000	-2.779444e-09
3.475000	-4.711906e-09
3.476000	-5.033983e-09
3.477000	-4.067752e-09
3.478000	-5.033983e-09
3.479000	-2.779444e-09
3.480000	-2.135289e-09
3.481000	-1.813212e-09
3.482000	-3.101521e-09
3.483000	-3.101521e-09
3.484000	-1.813212e-09
3.485000	-3.101521e-09
3.486000	-2.135289e-09
3.487000	-3.101521e-09
3.488000	-3.101521e-09
3.489000	-2.457366e-09
3.490000	-5.033983e-09
3.491000	-3.745675e-09
3.492000	-1.813212e-09
3.493000	-4.067752e-09
3.494000	-4.711906e-09
3.495000	-2.779444e-09
3.496000	-2.457366e-09
3.497000	-1.813212e-09
3.498000	-2.135289e-09
3.499000	-8.469809e-10
3.500000	-1.491135e-09
3.501000	-3.101521e-09
3.502000	-3.745675e-09
3.503000	-2.779444e-09
3.504000	-4.711906e-09
3.505000	-5.033983e-09
3.506000	-6.322292e-09
3.507000	-4.711906e-09
3.508000	-5.033983e-09
3.509000	-6.322292e-09
3.510000	-5.35606e-09
3.511000	-2.779444e-09
3.512000	-4.067752e-09
3.513000	-6.322292e-09
3.514000	-3.745675e-09
3.515000	-5.35606e-09
3.516000	-6.322292e-09
3.517000	-4.711906e-09
3.518000	-3.423598e-09
3.519000	-2.028267e-10
3.520000	-1.813212e-09
3.521000	-3.423598e-09
3.522000	-3.423598e-09
3.523000	-1.813212e-09
3.524000	-3.745675e-09
3.525000	-3.101521e-09
3.526000	-2.457366e-09
3.527000	-3.423598e-09
3.528000	-3.745675e-09
3.529000	-3.423598e-09
3.530000	-6.322292e-09
3.531000	-8.576831e-09
3.532000	-4.389829e-09
3.533000	-2.779444e-09
3.534000	-3.101521e-09
3.535000	-3.101521e-09
3.536000	-3.745675e-09
3.537000	-1.491135e-09
3.538000	-2.457366e-09
3.539000	-3.423598e-09
3.540000	-1.169058e-09
3.541000	-5.249038e-10
3.542000	-2.135289e-09
3.543000	-3.423598e-09
3.544000	-2.135289e-09
3.545000	-2.457366e-09
3.546000	-3.101521e-09
3.547000	-4.389829e-09
3.548000	-1.169058e-09
3.549000	-2.779444e-09
3.550000	-6.644369e-09
3.551000	-4.389829e-09
3.552000	-2.135289e-09
3.553000	-2.457366e-09
3.554000	-4.389829e-09
3.555000	-3.745675e-09
3.556000	-3.101521e-09
3.557000	-2.457366e-09
3.558000	-3.423598e-09
3.559000	-1.491135e-09
3.560000	-8.469809e-10
3.561000	-1.813212e-09
3.562000	-4.067752e-09
3.563000	-3.101521e-09
3.564000	-3.423598e-09
3.565000	-5.033983e-09
3.566000	-6.000215e-09
3.567000	-4.389829e-09
3.568000	-5.35606e-09
3.569000	-4.067752e-09
3.570000	-5.678137e-09
3.571000	-5.033983e-09
3.572000	-5.678137e-09
3.573000	-5.033983e-09
3.574000	-3.745675e-09
3.575000	-4.389829e-09
3.576000	-5.678137e-09
3.577000	-5.033983e-09
3.578000	-3.101521e-09
3.579000	-4.067752e-09
3.580000	-2.457366e-09
3.581000	-3.101521e-09
3.582000	-4.711906e-09
3.583000	-2.779444e-09
3.584000	-2.457366e-09
3.585000	-5.033983e-09
3.586000	-5.033983e-09
3.587000	-5.678137e-09
3.588000	-4.389829e-09
3.589000	-5.678137e-09
3.590000	-5.033983e-09
3.591000	-3.101521e-09
3.592000	-3.423598e-09
3.593000	-3.745675e-09
3.594000	-3.423598e-09
3.595000	1.192504e-10
3.596000	-2.135289e-09
3.597000	-1.813212e-09
3.598000	-1.491135e-09
3.599000	-2.779444e-09
3.600000	-2.779444e-09
3.601000	-1.813212e-09
3.602000	-2.135289e-09
3.603000	-1.169058e-09
3.604000	-2.457366e-09
3.605000	-1.491135e-09
3.606000	-2.457366e-09
3.607000	-3.745675e-09
3.608000	-3.423598e-09
3.609000	-4.389829e-09
3.610000	-5.033983e-09
3.611000	-5.033983e-09
3.612000	-2.135289e-09
3.613000	-3.423598e-09
3.614000	-2.779444e-09
3.615000	-4.711906e-09
3.616000	-3.101521e-09
3.617000	-3.745675e-09
3.618000	-3.101521e-09
3.619000	-2.135289e-09
3.620000	-8.469809e-10
3.621000	-2.457366e-09
3.622000	-3.423598e-09
3.623000	-4.067752e-09
3.624000	-2.457366e-09
3.625000	-4.389829e-09
3.626000	-5.35606e-09
3.627000	-3.745675e-09
3.628000	-3.101521e-09
3.629000	-3.423598e-09
3.630000	-5.033983e-09
3.631000	-5.35606e-09
3.632000	-5.35606e-09
3.633000	-6.322292e-09
3.634000	-8.254754e-09
3.635000	-3.745675e-09
3.636000	-4.067752e-09
3.637000	-2.779444e-09
3.638000	-4.067752e-09
3.639000	-3.101521e-09
3.640000	-2.135289e-09
3.641000	-8.469809e-10
3.642000	-4.389829e-09
3.643000	-2.457366e-09
3.644000	-3.101521e-09
3.645000	-3.101521e-09
3.646000	-4.067752e-09
3.647000	-4.711906e-09
3.648000	-4.389829e-09
3.649000	-5.678137e-09
3.650000	-4.711906e-09
3.651000	-3.745675e-09
3.652000	-2.457366e-09
3.653000	-3.745675e-09
3.654000	-3.101521e-09
3.655000	-1.491135e-09
3.656000	-3.101521e-09
3.657000	-3.745675e-09
3.658000	-3.423598e-09
3.659000	-2.779444e-09
3.660000	-2.779444e-09
3.661000	-2.135289e-09
3.662000	-2.457366e-09
3.663000	-5.35606e-09
3.664000	-2.135289e-09
3.665000	-2.779444e-09
3.666000	-2.457366e-09
3.667000	-1.813212e-09
3.668000	-1.491135e-09
