***End_of_Header***
Time	Voltage
25.958000	-3.423598e-09
25.959000	-3.101521e-09
25.960000	-2.135289e-09
25.961000	-4.711906e-09
25.962000	-5.033983e-09
25.963000	-4.389829e-09
25.964000	-1.169058e-09
25.965000	-6.644369e-09
25.966000	-4.711906e-09
25.967000	-3.745675e-09
25.968000	-4.711906e-09
25.969000	-2.457366e-09
25.970000	-3.423598e-09
25.971000	1.192504e-10
25.972000	-2.779444e-09
25.973000	-2.135289e-09
25.974000	-1.813212e-09
25.975000	-1.813212e-09
25.976000	-4.711906e-09
25.977000	-4.067752e-09
25.978000	-6.000215e-09
25.979000	-8.576831e-09
25.980000	-5.033983e-09
25.981000	-4.067752e-09
25.982000	-5.35606e-09
25.983000	-5.678137e-09
25.984000	-4.067752e-09
25.985000	-3.101521e-09
25.986000	-4.389829e-09
25.987000	-1.169058e-09
25.988000	-3.101521e-09
25.989000	-4.067752e-09
25.990000	-4.711906e-09
25.991000	-1.169058e-09
25.992000	-1.813212e-09
25.993000	-3.423598e-09
25.994000	-1.813212e-09
25.995000	-2.135289e-09
25.996000	-3.423598e-09
25.997000	-2.779444e-09
25.998000	-1.813212e-09
25.999000	-3.101521e-09
26.000000	-4.067752e-09
26.001000	-3.101521e-09
26.002000	-3.101521e-09
26.003000	-5.35606e-09
26.004000	-6.000215e-09
26.005000	-3.101521e-09
26.006000	-3.745675e-09
26.007000	-4.389829e-09
26.008000	-1.491135e-09
26.009000	-1.491135e-09
26.010000	-2.457366e-09
26.011000	-2.457366e-09
26.012000	-1.491135e-09
26.013000	-3.423598e-09
26.014000	-4.711906e-09
26.015000	-4.389829e-09
26.016000	-4.067752e-09
26.017000	-4.711906e-09
26.018000	-6.000215e-09
26.019000	-3.423598e-09
26.020000	-3.745675e-09
26.021000	-5.35606e-09
26.022000	-4.711906e-09
26.023000	-3.423598e-09
26.024000	-6.000215e-09
26.025000	-5.35606e-09
26.026000	-5.033983e-09
26.027000	-1.169058e-09
26.028000	-5.033983e-09
26.029000	-4.067752e-09
26.030000	-2.135289e-09
26.031000	-2.135289e-09
26.032000	-1.813212e-09
26.033000	-1.813212e-09
26.034000	-2.028267e-10
26.035000	-1.491135e-09
26.036000	1.192504e-10
26.037000	-5.249038e-10
26.038000	-1.813212e-09
26.039000	-3.101521e-09
26.040000	-4.711906e-09
26.041000	-3.745675e-09
26.042000	-4.711906e-09
26.043000	-5.678137e-09
26.044000	-2.779444e-09
26.045000	-2.457366e-09
26.046000	-7.6106e-09
26.047000	-5.033983e-09
26.048000	-1.169058e-09
26.049000	-5.35606e-09
26.050000	-3.745675e-09
26.051000	-1.813212e-09
26.052000	-1.491135e-09
26.053000	-4.389829e-09
26.054000	-3.101521e-09
26.055000	-3.745675e-09
26.056000	-5.033983e-09
26.057000	-3.101521e-09
26.058000	-6.000215e-09
26.059000	-3.101521e-09
26.060000	-3.101521e-09
26.061000	-4.067752e-09
26.062000	-4.711906e-09
26.063000	-4.711906e-09
26.064000	-5.35606e-09
26.065000	-6.000215e-09
26.066000	-2.779444e-09
26.067000	-3.423598e-09
26.068000	-1.813212e-09
26.069000	-3.423598e-09
26.070000	-1.813212e-09
26.071000	-1.813212e-09
26.072000	-2.457366e-09
26.073000	-3.423598e-09
26.074000	-2.135289e-09
26.075000	-1.169058e-09
26.076000	-4.067752e-09
26.077000	-2.457366e-09
26.078000	-3.423598e-09
26.079000	-5.033983e-09
26.080000	-4.389829e-09
26.081000	-2.457366e-09
26.082000	-3.423598e-09
26.083000	-4.711906e-09
26.084000	-1.491135e-09
26.085000	-2.028267e-10
26.086000	-3.101521e-09
26.087000	-2.457366e-09
26.088000	-1.169058e-09
26.089000	-3.423598e-09
26.090000	-2.779444e-09
26.091000	-2.028267e-10
26.092000	-1.169058e-09
26.093000	-3.101521e-09
26.094000	-2.779444e-09
26.095000	-2.135289e-09
26.096000	-5.033983e-09
26.097000	-3.745675e-09
26.098000	-2.457366e-09
26.099000	-2.135289e-09
26.100000	-3.745675e-09
26.101000	-4.389829e-09
26.102000	-2.779444e-09
26.103000	-4.067752e-09
26.104000	-5.678137e-09
26.105000	-4.389829e-09
26.106000	-4.389829e-09
26.107000	-4.711906e-09
26.108000	-3.101521e-09
26.109000	-8.469809e-10
26.110000	-3.423598e-09
26.111000	-2.779444e-09
26.112000	-3.101521e-09
26.113000	-2.779444e-09
26.114000	-3.745675e-09
26.115000	-5.35606e-09
26.116000	-3.745675e-09
26.117000	-4.711906e-09
26.118000	-6.644369e-09
26.119000	-5.35606e-09
26.120000	-5.033983e-09
26.121000	-3.745675e-09
26.122000	-4.711906e-09
26.123000	-4.389829e-09
26.124000	-3.423598e-09
26.125000	-5.033983e-09
26.126000	-4.067752e-09
26.127000	-3.423598e-09
26.128000	-4.389829e-09
26.129000	-5.033983e-09
26.130000	-1.813212e-09
26.131000	-1.491135e-09
26.132000	-2.779444e-09
26.133000	-2.135289e-09
26.134000	-5.249038e-10
26.135000	-1.813212e-09
26.136000	-3.423598e-09
26.137000	-1.169058e-09
26.138000	-5.249038e-10
26.139000	-1.491135e-09
26.140000	-6.322292e-09
26.141000	-7.6106e-09
26.142000	-2.457366e-09
26.143000	-3.745675e-09
26.144000	-4.389829e-09
26.145000	-3.101521e-09
26.146000	-3.745675e-09
26.147000	-5.033983e-09
26.148000	-3.101521e-09
26.149000	-1.813212e-09
26.150000	-4.067752e-09
26.151000	-1.813212e-09
26.152000	-2.457366e-09
26.153000	-2.779444e-09
26.154000	-1.813212e-09
26.155000	-2.135289e-09
26.156000	-4.067752e-09
26.157000	-4.389829e-09
26.158000	-4.389829e-09
26.159000	-4.711906e-09
26.160000	-4.067752e-09
26.161000	-5.678137e-09
26.162000	-2.779444e-09
26.163000	-2.135289e-09
26.164000	-2.779444e-09
26.165000	-3.423598e-09
26.166000	-2.779444e-09
26.167000	-8.469809e-10
26.168000	-2.135289e-09
26.169000	-3.745675e-09
26.170000	-1.491135e-09
26.171000	-2.457366e-09
26.172000	-2.457366e-09
26.173000	-2.457366e-09
26.174000	1.192504e-10
26.175000	-2.135289e-09
26.176000	-3.101521e-09
26.177000	-2.028267e-10
26.178000	-1.491135e-09
26.179000	-5.35606e-09
26.180000	-3.745675e-09
26.181000	-3.745675e-09
26.182000	-5.678137e-09
26.183000	-4.067752e-09
26.184000	-5.35606e-09
26.185000	-3.101521e-09
26.186000	-5.033983e-09
26.187000	-5.033983e-09
