***End_of_Header***
Time	Voltage
71.116000	-2.457366e-09
71.117000	-4.389829e-09
71.118000	-4.067752e-09
71.119000	-2.457366e-09
71.120000	-5.678137e-09
71.121000	-4.711906e-09
71.122000	-3.101521e-09
71.123000	-2.457366e-09
71.124000	-4.067752e-09
71.125000	-4.711906e-09
71.126000	-8.469809e-10
71.127000	-2.779444e-09
71.128000	-4.067752e-09
71.129000	-1.813212e-09
71.130000	-1.813212e-09
71.131000	-3.423598e-09
71.132000	-1.813212e-09
71.133000	-1.491135e-09
71.134000	-4.067752e-09
71.135000	-5.35606e-09
71.136000	-3.745675e-09
71.137000	-4.711906e-09
71.138000	-5.033983e-09
71.139000	-2.135289e-09
71.140000	-2.135289e-09
71.141000	-3.423598e-09
71.142000	-1.491135e-09
71.143000	-1.813212e-09
71.144000	-2.457366e-09
71.145000	-5.249038e-10
71.146000	-2.457366e-09
71.147000	-1.813212e-09
71.148000	-2.135289e-09
71.149000	-2.779444e-09
71.150000	-2.135289e-09
71.151000	-3.423598e-09
71.152000	-5.033983e-09
71.153000	-5.678137e-09
71.154000	-3.745675e-09
71.155000	-3.745675e-09
71.156000	-3.745675e-09
71.157000	-4.067752e-09
71.158000	-4.389829e-09
71.159000	-6.000215e-09
71.160000	-5.033983e-09
71.161000	-3.101521e-09
71.162000	-4.067752e-09
71.163000	-6.000215e-09
71.164000	-3.101521e-09
71.165000	-3.101521e-09
71.166000	-4.389829e-09
71.167000	-3.101521e-09
71.168000	-2.135289e-09
71.169000	-3.101521e-09
71.170000	-1.491135e-09
71.171000	-5.678137e-09
71.172000	-2.457366e-09
71.173000	-3.101521e-09
71.174000	-2.779444e-09
71.175000	-4.389829e-09
71.176000	-6.000215e-09
71.177000	-4.711906e-09
71.178000	-5.678137e-09
71.179000	-6.000215e-09
71.180000	-2.779444e-09
71.181000	-1.813212e-09
71.182000	-3.423598e-09
71.183000	-2.457366e-09
71.184000	-5.249038e-10
71.185000	-2.135289e-09
71.186000	-5.033983e-09
71.187000	-2.457366e-09
71.188000	-1.813212e-09
71.189000	-5.033983e-09
71.190000	-4.067752e-09
71.191000	-5.35606e-09
71.192000	-4.711906e-09
71.193000	-4.389829e-09
71.194000	-4.711906e-09
71.195000	-4.389829e-09
71.196000	-3.745675e-09
71.197000	-5.35606e-09
71.198000	-3.745675e-09
71.199000	-4.389829e-09
71.200000	-5.033983e-09
71.201000	-3.745675e-09
71.202000	-3.423598e-09
71.203000	-4.067752e-09
71.204000	-5.033983e-09
71.205000	-2.135289e-09
71.206000	-3.423598e-09
71.207000	-1.169058e-09
71.208000	-5.249038e-10
71.209000	-3.101521e-09
71.210000	-5.033983e-09
71.211000	-5.249038e-10
