***End_of_Header***
Time	Voltage
62.653000	6.238715e-09
62.654000	4.62833e-09
62.655000	2.37379e-09
62.656000	-2.028267e-10
62.657000	-4.067752e-09
62.658000	-1.491135e-09
62.659000	-1.491135e-09
62.660000	-2.457366e-09
62.661000	-2.779444e-09
62.662000	-4.067752e-09
62.663000	-5.678137e-09
62.664000	-6.322292e-09
62.665000	-7.288523e-09
62.666000	-5.35606e-09
62.667000	-3.423598e-09
62.668000	-5.033983e-09
62.669000	-4.711906e-09
62.670000	-4.067752e-09
62.671000	-3.101521e-09
62.672000	-3.423598e-09
62.673000	-3.101521e-09
62.674000	-2.779444e-09
62.675000	-2.779444e-09
62.676000	1.085482e-09
62.677000	4.413275e-10
62.678000	-3.101521e-09
62.679000	-1.813212e-09
62.680000	-4.389829e-09
62.681000	-5.678137e-09
62.682000	-1.018722e-08
62.683000	-5.033983e-09
62.684000	-3.423598e-09
62.685000	-2.457366e-09
62.686000	-8.469809e-10
62.687000	-1.169058e-09
62.688000	-1.491135e-09
62.689000	-1.169058e-09
62.690000	-8.469809e-10
62.691000	4.413275e-10
62.692000	-5.35606e-09
62.693000	-1.491135e-09
62.694000	-2.457366e-09
62.695000	-2.135289e-09
62.696000	-3.745675e-09
62.697000	-4.067752e-09
62.698000	-5.249038e-10
62.699000	-2.135289e-09
62.700000	-3.745675e-09
62.701000	-3.101521e-09
62.702000	-3.745675e-09
62.703000	-3.745675e-09
62.704000	-5.35606e-09
62.705000	-4.389829e-09
62.706000	-6.644369e-09
62.707000	-5.033983e-09
62.708000	-5.033983e-09
62.709000	-6.966446e-09
62.710000	-3.745675e-09
62.711000	-4.067752e-09
62.712000	-1.813212e-09
62.713000	-2.135289e-09
62.714000	-3.423598e-09
62.715000	-5.35606e-09
62.716000	-3.101521e-09
62.717000	-4.389829e-09
62.718000	-3.423598e-09
62.719000	-5.678137e-09
62.720000	-7.288523e-09
62.721000	-6.322292e-09
62.722000	-5.678137e-09
62.723000	-5.678137e-09
62.724000	-3.423598e-09
62.725000	-3.423598e-09
62.726000	-2.135289e-09
62.727000	-2.135289e-09
62.728000	-3.101521e-09
62.729000	-6.322292e-09
62.730000	-1.491135e-09
62.731000	-2.779444e-09
62.732000	-2.135289e-09
62.733000	-2.135289e-09
62.734000	-8.469809e-10
62.735000	-3.101521e-09
62.736000	-1.491135e-09
62.737000	-2.028267e-10
62.738000	-1.491135e-09
62.739000	-8.469809e-10
62.740000	-1.491135e-09
62.741000	-2.779444e-09
62.742000	-4.711906e-09
62.743000	-6.000215e-09
62.744000	-4.711906e-09
62.745000	-6.000215e-09
62.746000	-8.898909e-09
62.747000	-9.86514e-09
62.748000	-6.322292e-09
62.749000	-6.644369e-09
62.750000	-5.033983e-09
62.751000	-7.288523e-09
62.752000	-3.101521e-09
62.753000	-2.457366e-09
62.754000	-1.813212e-09
62.755000	-1.169058e-09
62.756000	7.634046e-10
62.757000	-1.491135e-09
62.758000	-1.491135e-09
62.759000	-6.000215e-09
62.760000	-3.745675e-09
62.761000	-2.135289e-09
62.762000	-3.745675e-09
62.763000	-4.711906e-09
62.764000	-4.389829e-09
62.765000	-1.169058e-09
62.766000	-1.169058e-09
62.767000	-1.169058e-09
62.768000	1.192504e-10
62.769000	-1.491135e-09
62.770000	-1.169058e-09
62.771000	-5.249038e-10
62.772000	-1.813212e-09
62.773000	-2.028267e-10
62.774000	-3.101521e-09
62.775000	-5.033983e-09
62.776000	-6.322292e-09
62.777000	-6.000215e-09
62.778000	-6.644369e-09
62.779000	-5.033983e-09
62.780000	-8.254754e-09
62.781000	-6.644369e-09
62.782000	-5.033983e-09
62.783000	-4.389829e-09
62.784000	-3.423598e-09
62.785000	-8.469809e-10
62.786000	-8.469809e-10
62.787000	-2.028267e-10
62.788000	-2.135289e-09
62.789000	-2.457366e-09
62.790000	2.051713e-09
62.791000	1.192504e-10
62.792000	-8.469809e-10
62.793000	-2.135289e-09
62.794000	-3.101521e-09
62.795000	-3.101521e-09
62.796000	-4.067752e-09
62.797000	-5.35606e-09
62.798000	-5.35606e-09
62.799000	-6.322292e-09
62.800000	-8.254754e-09
62.801000	-7.6106e-09
62.802000	-4.711906e-09
62.803000	-3.101521e-09
62.804000	-3.423598e-09
62.805000	-3.101521e-09
62.806000	-2.028267e-10
62.807000	-1.813212e-09
62.808000	-1.813212e-09
62.809000	-1.169058e-09
62.810000	-1.491135e-09
62.811000	-2.457366e-09
62.812000	-3.101521e-09
62.813000	-1.169058e-09
62.814000	-8.469809e-10
62.815000	-1.813212e-09
62.816000	-5.249038e-10
62.817000	-1.491135e-09
62.818000	-1.491135e-09
62.819000	-3.423598e-09
62.820000	-5.678137e-09
62.821000	-3.745675e-09
62.822000	-5.033983e-09
62.823000	-5.678137e-09
62.824000	-4.389829e-09
62.825000	-4.711906e-09
62.826000	-3.101521e-09
62.827000	-3.745675e-09
62.828000	-4.067752e-09
62.829000	-6.966446e-09
62.830000	-1.169058e-09
62.831000	-8.469809e-10
62.832000	-2.028267e-10
62.833000	-1.169058e-09
62.834000	-2.457366e-09
62.835000	-3.101521e-09
62.836000	-5.678137e-09
62.837000	-5.678137e-09
62.838000	-3.745675e-09
62.839000	-4.711906e-09
62.840000	-4.711906e-09
62.841000	-4.711906e-09
62.842000	-4.389829e-09
62.843000	-5.033983e-09
62.844000	-5.033983e-09
62.845000	-2.135289e-09
62.846000	-5.249038e-10
62.847000	-2.028267e-10
62.848000	-2.457366e-09
62.849000	-2.135289e-09
62.850000	4.413275e-10
62.851000	-6.322292e-09
62.852000	-3.423598e-09
62.853000	-2.457366e-09
62.854000	-8.469809e-10
62.855000	-1.491135e-09
62.856000	-2.779444e-09
62.857000	-4.067752e-09
62.858000	-4.067752e-09
62.859000	-3.101521e-09
62.860000	-6.322292e-09
62.861000	-4.389829e-09
62.862000	-3.101521e-09
62.863000	-4.389829e-09
62.864000	-4.711906e-09
62.865000	-5.35606e-09
62.866000	-1.050929e-08
62.867000	-5.678137e-09
62.868000	-5.033983e-09
62.869000	-4.389829e-09
62.870000	-3.423598e-09
62.871000	-1.813212e-09
62.872000	-5.35606e-09
62.873000	-2.779444e-09
62.874000	-4.067752e-09
62.875000	-3.745675e-09
62.876000	-2.135289e-09
62.877000	-2.457366e-09
62.878000	-5.033983e-09
62.879000	-2.779444e-09
62.880000	-6.322292e-09
62.881000	-6.322292e-09
62.882000	-5.678137e-09
62.883000	-2.135289e-09
62.884000	-3.423598e-09
62.885000	-3.423598e-09
62.886000	-1.169058e-09
62.887000	-1.491135e-09
62.888000	-3.745675e-09
62.889000	-3.423598e-09
62.890000	-2.135289e-09
62.891000	-3.423598e-09
62.892000	-2.135289e-09
62.893000	-2.779444e-09
62.894000	-1.491135e-09
62.895000	-3.745675e-09
62.896000	-8.469809e-10
62.897000	-1.813212e-09
62.898000	-3.745675e-09
62.899000	1.192504e-10
62.900000	-1.813212e-09
62.901000	-4.067752e-09
62.902000	-3.745675e-09
62.903000	-4.389829e-09
62.904000	-3.423598e-09
62.905000	-3.101521e-09
62.906000	-2.457366e-09
62.907000	-3.101521e-09
62.908000	-2.135289e-09
62.909000	-1.813212e-09
62.910000	-2.028267e-10
62.911000	4.413275e-10
62.912000	-2.028267e-10
62.913000	-3.423598e-09
62.914000	-2.135289e-09
62.915000	-4.389829e-09
62.916000	-4.067752e-09
62.917000	-5.678137e-09
62.918000	-5.678137e-09
62.919000	-4.389829e-09
62.920000	-6.644369e-09
62.921000	-8.576831e-09
62.922000	-4.389829e-09
62.923000	-5.033983e-09
62.924000	-5.678137e-09
62.925000	-5.35606e-09
62.926000	-5.35606e-09
62.927000	-5.35606e-09
62.928000	-6.000215e-09
62.929000	-6.000215e-09
62.930000	-6.966446e-09
62.931000	-5.678137e-09
62.932000	-3.423598e-09
62.933000	-1.491135e-09
62.934000	-2.779444e-09
62.935000	-2.457366e-09
62.936000	1.192504e-10
62.937000	-1.491135e-09
62.938000	-1.813212e-09
62.939000	-1.169058e-09
62.940000	-3.745675e-09
62.941000	-4.067752e-09
62.942000	-3.745675e-09
62.943000	-4.711906e-09
62.944000	-3.423598e-09
