***End_of_Header***
Time	Voltage
70.963000	-6.966446e-09
70.964000	-5.033983e-09
70.965000	-6.000215e-09
70.966000	-6.966446e-09
70.967000	-3.423598e-09
70.968000	-2.779444e-09
70.969000	-2.457366e-09
70.970000	-1.813212e-09
70.971000	-1.169058e-09
70.972000	-8.469809e-10
70.973000	-2.028267e-10
70.974000	-8.469809e-10
70.975000	-1.813212e-09
70.976000	-1.169058e-09
70.977000	-1.491135e-09
70.978000	-4.067752e-09
70.979000	-5.033983e-09
70.980000	-3.101521e-09
70.981000	-1.169058e-09
70.982000	-2.135289e-09
70.983000	-4.711906e-09
70.984000	-3.745675e-09
70.985000	-5.678137e-09
70.986000	-3.745675e-09
70.987000	-3.745675e-09
70.988000	-2.779444e-09
70.989000	-2.779444e-09
70.990000	-3.423598e-09
70.991000	-2.457366e-09
70.992000	-2.135289e-09
70.993000	-2.135289e-09
70.994000	-3.423598e-09
70.995000	-5.033983e-09
70.996000	-4.067752e-09
70.997000	-6.966446e-09
70.998000	-3.745675e-09
70.999000	-1.813212e-09
71.000000	-4.711906e-09
71.001000	-5.678137e-09
71.002000	-6.644369e-09
71.003000	-6.322292e-09
71.004000	-6.644369e-09
71.005000	-5.678137e-09
71.006000	-4.067752e-09
71.007000	-3.101521e-09
71.008000	-3.101521e-09
71.009000	-4.067752e-09
71.010000	-1.491135e-09
71.011000	-2.028267e-10
71.012000	-5.249038e-10
71.013000	-1.491135e-09
71.014000	-2.457366e-09
71.015000	-5.249038e-10
71.016000	-2.779444e-09
71.017000	-3.101521e-09
71.018000	-3.745675e-09
71.019000	-5.678137e-09
71.020000	-4.389829e-09
71.021000	-6.644369e-09
71.022000	-6.322292e-09
71.023000	-5.35606e-09
71.024000	-5.033983e-09
71.025000	-5.678137e-09
71.026000	-4.711906e-09
71.027000	-3.745675e-09
71.028000	-1.813212e-09
71.029000	-3.745675e-09
71.030000	-3.423598e-09
71.031000	-3.101521e-09
71.032000	-3.423598e-09
71.033000	-2.779444e-09
71.034000	-2.457366e-09
71.035000	-5.033983e-09
71.036000	-6.322292e-09
71.037000	-4.389829e-09
71.038000	-5.35606e-09
71.039000	-3.101521e-09
71.040000	-3.745675e-09
71.041000	-4.067752e-09
71.042000	-2.135289e-09
71.043000	-5.249038e-10
71.044000	-1.813212e-09
71.045000	-3.101521e-09
71.046000	-5.678137e-09
71.047000	-3.423598e-09
71.048000	-5.35606e-09
71.049000	-2.135289e-09
71.050000	-8.469809e-10
71.051000	-5.249038e-10
71.052000	-8.469809e-10
71.053000	-3.423598e-09
71.054000	-1.813212e-09
71.055000	-2.135289e-09
71.056000	-2.457366e-09
71.057000	-4.067752e-09
71.058000	-5.678137e-09
71.059000	-4.389829e-09
71.060000	-4.711906e-09
71.061000	-6.000215e-09
71.062000	-5.35606e-09
71.063000	-4.389829e-09
71.064000	-4.067752e-09
71.065000	-4.067752e-09
71.066000	-1.813212e-09
71.067000	-2.457366e-09
71.068000	-3.101521e-09
71.069000	-3.101521e-09
71.070000	-3.423598e-09
71.071000	-2.779444e-09
71.072000	-4.067752e-09
71.073000	-6.000215e-09
71.074000	-6.000215e-09
71.075000	-4.711906e-09
71.076000	-5.35606e-09
71.077000	-4.711906e-09
71.078000	-4.389829e-09
71.079000	-4.389829e-09
71.080000	-5.033983e-09
71.081000	-6.644369e-09
71.082000	-6.000215e-09
71.083000	-5.033983e-09
71.084000	-4.711906e-09
71.085000	-4.067752e-09
71.086000	-4.711906e-09
71.087000	-3.423598e-09
71.088000	-2.779444e-09
71.089000	-2.135289e-09
71.090000	-2.135289e-09
71.091000	-1.491135e-09
71.092000	-2.028267e-10
71.093000	-1.169058e-09
71.094000	-2.135289e-09
71.095000	-5.249038e-10
71.096000	-2.779444e-09
71.097000	-4.067752e-09
71.098000	-4.389829e-09
71.099000	-4.067752e-09
71.100000	-2.779444e-09
71.101000	-3.423598e-09
71.102000	-3.423598e-09
71.103000	-1.813212e-09
71.104000	-3.101521e-09
71.105000	-1.813212e-09
71.106000	-1.813212e-09
71.107000	-1.169058e-09
71.108000	-2.135289e-09
71.109000	-2.135289e-09
71.110000	-3.101521e-09
71.111000	-3.423598e-09
71.112000	-2.135289e-09
71.113000	-3.101521e-09
71.114000	-3.101521e-09
71.115000	-1.169058e-09
71.116000	-1.491135e-09
71.117000	-3.745675e-09
71.118000	-5.033983e-09
71.119000	-8.576831e-09
71.120000	-5.35606e-09
71.121000	-6.322292e-09
71.122000	-6.644369e-09
71.123000	-4.389829e-09
71.124000	-3.745675e-09
71.125000	-6.644369e-09
71.126000	-5.033983e-09
71.127000	-1.813212e-09
71.128000	-2.135289e-09
71.129000	-2.135289e-09
71.130000	-3.745675e-09
71.131000	-3.423598e-09
71.132000	-5.033983e-09
71.133000	-5.033983e-09
71.134000	-5.35606e-09
71.135000	-5.35606e-09
71.136000	-4.389829e-09
71.137000	-4.711906e-09
71.138000	-4.711906e-09
71.139000	-4.711906e-09
71.140000	-5.35606e-09
71.141000	-5.678137e-09
71.142000	-6.322292e-09
71.143000	-2.457366e-09
71.144000	-4.067752e-09
71.145000	-4.389829e-09
71.146000	-4.067752e-09
71.147000	-3.745675e-09
71.148000	-2.457366e-09
71.149000	-2.457366e-09
71.150000	-2.135289e-09
71.151000	-5.249038e-10
71.152000	-5.249038e-10
71.153000	-2.779444e-09
71.154000	-1.813212e-09
71.155000	-1.813212e-09
71.156000	-2.135289e-09
71.157000	-4.389829e-09
71.158000	-2.779444e-09
71.159000	-7.288523e-09
71.160000	-3.101521e-09
71.161000	-2.457366e-09
71.162000	-3.745675e-09
71.163000	-1.169058e-09
71.164000	-2.779444e-09
71.165000	-2.779444e-09
71.166000	-2.135289e-09
71.167000	-2.779444e-09
71.168000	-8.469809e-10
71.169000	-2.135289e-09
71.170000	-3.423598e-09
71.171000	-2.135289e-09
71.172000	-6.644369e-09
71.173000	-2.457366e-09
71.174000	-3.101521e-09
71.175000	-4.389829e-09
71.176000	-3.423598e-09
71.177000	-2.779444e-09
71.178000	-5.033983e-09
71.179000	-5.35606e-09
71.180000	-4.389829e-09
71.181000	-5.678137e-09
71.182000	-7.6106e-09
71.183000	-5.35606e-09
71.184000	-6.322292e-09
71.185000	-6.644369e-09
71.186000	-4.389829e-09
71.187000	-3.101521e-09
71.188000	-2.135289e-09
71.189000	-1.491135e-09
71.190000	-3.745675e-09
71.191000	-4.389829e-09
71.192000	-4.389829e-09
71.193000	-5.678137e-09
71.194000	-3.423598e-09
71.195000	-3.745675e-09
71.196000	-5.678137e-09
71.197000	-4.711906e-09
71.198000	-5.033983e-09
71.199000	-5.033983e-09
71.200000	-3.745675e-09
71.201000	-3.745675e-09
71.202000	-1.169058e-09
71.203000	-3.101521e-09
71.204000	-3.423598e-09
71.205000	-4.067752e-09
71.206000	-5.033983e-09
71.207000	-4.067752e-09
71.208000	-1.491135e-09
71.209000	-1.491135e-09
71.210000	-2.779444e-09
71.211000	-1.169058e-09
71.212000	-1.491135e-09
71.213000	-2.779444e-09
71.214000	-2.779444e-09
71.215000	-3.423598e-09
71.216000	-4.067752e-09
71.217000	-4.067752e-09
71.218000	-4.389829e-09
71.219000	-4.389829e-09
71.220000	-4.711906e-09
71.221000	-3.101521e-09
71.222000	-4.067752e-09
71.223000	-1.491135e-09
71.224000	-4.389829e-09
71.225000	-1.491135e-09
71.226000	-1.813212e-09
71.227000	-1.491135e-09
71.228000	-1.813212e-09
