***End_of_Header***
Time	Voltage
81.027000	-4.067752e-09
81.028000	-6.322292e-09
81.029000	-4.711906e-09
81.030000	-7.288523e-09
81.031000	-6.966446e-09
81.032000	-5.35606e-09
81.033000	-6.966446e-09
81.034000	-3.423598e-09
81.035000	-5.033983e-09
81.036000	-5.249038e-10
81.037000	-8.469809e-10
81.038000	-2.457366e-09
81.039000	-8.469809e-10
81.040000	-8.469809e-10
81.041000	-2.135289e-09
81.042000	-5.249038e-10
81.043000	-2.028267e-10
81.044000	-3.101521e-09
81.045000	-2.457366e-09
81.046000	-2.779444e-09
81.047000	-2.457366e-09
81.048000	-1.813212e-09
81.049000	-3.423598e-09
81.050000	-3.423598e-09
81.051000	-2.135289e-09
81.052000	-5.678137e-09
81.053000	-6.966446e-09
81.054000	-4.711906e-09
81.055000	-4.067752e-09
81.056000	-6.322292e-09
81.057000	-6.644369e-09
81.058000	-5.678137e-09
81.059000	-6.000215e-09
81.060000	-5.033983e-09
81.061000	-4.389829e-09
81.062000	-1.813212e-09
81.063000	-2.779444e-09
81.064000	-3.423598e-09
81.065000	-3.101521e-09
81.066000	-3.745675e-09
81.067000	-3.423598e-09
81.068000	-3.423598e-09
81.069000	-3.745675e-09
81.070000	-6.966446e-09
81.071000	-5.35606e-09
81.072000	-3.745675e-09
81.073000	-1.050929e-08
81.074000	-3.101521e-09
81.075000	-4.067752e-09
81.076000	-2.135289e-09
81.077000	-1.169058e-09
81.078000	-2.135289e-09
81.079000	7.634046e-10
81.080000	-2.779444e-09
81.081000	-2.457366e-09
81.082000	-2.457366e-09
81.083000	-1.169058e-09
81.084000	-8.469809e-10
81.085000	-5.033983e-09
81.086000	-3.101521e-09
81.087000	-8.469809e-10
81.088000	-2.457366e-09
81.089000	-1.169058e-09
81.090000	-3.101521e-09
81.091000	-5.678137e-09
81.092000	-4.711906e-09
81.093000	-5.678137e-09
81.094000	-4.389829e-09
81.095000	-7.288523e-09
81.096000	-4.711906e-09
81.097000	-6.000215e-09
81.098000	-4.389829e-09
81.099000	-5.35606e-09
81.100000	-3.745675e-09
81.101000	-2.457366e-09
81.102000	-2.135289e-09
81.103000	-3.101521e-09
81.104000	-3.423598e-09
81.105000	-4.389829e-09
81.106000	-5.033983e-09
81.107000	-4.067752e-09
81.108000	-3.101521e-09
81.109000	-5.033983e-09
81.110000	-5.678137e-09
81.111000	-5.033983e-09
81.112000	-4.711906e-09
81.113000	-2.457366e-09
81.114000	-5.033983e-09
81.115000	-3.745675e-09
81.116000	-1.813212e-09
81.117000	-2.779444e-09
81.118000	-2.457366e-09
81.119000	-3.745675e-09
81.120000	-4.389829e-09
81.121000	-4.389829e-09
81.122000	-2.779444e-09
81.123000	-2.135289e-09
81.124000	-2.779444e-09
81.125000	-5.249038e-10
81.126000	-2.457366e-09
81.127000	4.413275e-10
81.128000	-8.469809e-10
81.129000	-2.779444e-09
81.130000	-2.779444e-09
81.131000	-4.067752e-09
81.132000	-4.389829e-09
81.133000	-4.067752e-09
81.134000	-3.745675e-09
81.135000	-5.35606e-09
81.136000	-6.322292e-09
81.137000	-4.711906e-09
81.138000	-5.033983e-09
81.139000	-5.033983e-09
81.140000	-3.101521e-09
81.141000	-1.813212e-09
81.142000	-2.135289e-09
81.143000	-1.813212e-09
81.144000	-1.169058e-09
81.145000	-4.389829e-09
81.146000	-6.644369e-09
81.147000	-6.644369e-09
81.148000	-4.067752e-09
81.149000	-4.389829e-09
81.150000	-6.322292e-09
81.151000	-5.033983e-09
81.152000	-4.389829e-09
81.153000	-4.711906e-09
81.154000	-4.389829e-09
81.155000	-7.6106e-09
81.156000	-4.389829e-09
81.157000	-5.678137e-09
81.158000	-4.711906e-09
81.159000	-5.35606e-09
81.160000	-4.067752e-09
81.161000	-5.033983e-09
81.162000	-5.033983e-09
81.163000	-2.457366e-09
81.164000	-2.779444e-09
81.165000	-2.457366e-09
81.166000	-8.469809e-10
81.167000	-1.169058e-09
81.168000	-1.491135e-09
81.169000	-1.813212e-09
81.170000	-2.135289e-09
81.171000	-4.711906e-09
81.172000	-5.033983e-09
81.173000	-3.745675e-09
81.174000	-4.067752e-09
81.175000	-3.423598e-09
81.176000	-3.101521e-09
81.177000	-3.423598e-09
81.178000	-1.813212e-09
81.179000	-2.457366e-09
81.180000	1.407559e-09
81.181000	-1.169058e-09
81.182000	-1.169058e-09
81.183000	-1.813212e-09
81.184000	-3.423598e-09
81.185000	-4.711906e-09
81.186000	-6.966446e-09
81.187000	-6.322292e-09
81.188000	-6.322292e-09
81.189000	-5.678137e-09
81.190000	-6.644369e-09
81.191000	-6.000215e-09
81.192000	-5.35606e-09
81.193000	-5.35606e-09
81.194000	-3.423598e-09
81.195000	-5.678137e-09
81.196000	-6.000215e-09
81.197000	-6.000215e-09
81.198000	-5.35606e-09
81.199000	-5.35606e-09
81.200000	-5.35606e-09
81.201000	-3.423598e-09
81.202000	-1.169058e-09
81.203000	-2.779444e-09
81.204000	-1.169058e-09
81.205000	-4.067752e-09
81.206000	-3.101521e-09
81.207000	-4.067752e-09
81.208000	-3.745675e-09
81.209000	-5.35606e-09
81.210000	-4.711906e-09
81.211000	-6.322292e-09
81.212000	-4.389829e-09
81.213000	-5.35606e-09
81.214000	-5.35606e-09
81.215000	-4.389829e-09
81.216000	-1.169058e-09
81.217000	1.192504e-10
81.218000	-1.169058e-09
81.219000	-8.469809e-10
81.220000	-2.135289e-09
81.221000	-3.423598e-09
81.222000	-3.101521e-09
81.223000	-1.491135e-09
81.224000	-1.491135e-09
81.225000	-1.169058e-09
81.226000	-2.135289e-09
81.227000	-1.813212e-09
81.228000	-1.813212e-09
81.229000	-2.779444e-09
81.230000	-2.457366e-09
81.231000	-3.423598e-09
81.232000	-2.779444e-09
81.233000	-3.101521e-09
81.234000	-4.389829e-09
81.235000	-5.35606e-09
81.236000	-6.966446e-09
81.237000	-5.033983e-09
81.238000	-4.711906e-09
81.239000	-5.678137e-09
81.240000	-3.423598e-09
81.241000	-2.457366e-09
81.242000	-3.101521e-09
81.243000	-4.389829e-09
81.244000	-5.033983e-09
81.245000	-3.101521e-09
81.246000	-4.067752e-09
81.247000	-4.067752e-09
81.248000	-3.101521e-09
81.249000	-8.254754e-09
