***End_of_Header***
Time	Voltage
84.512000	-4.389829e-09
84.513000	-5.35606e-09
84.514000	-5.033983e-09
84.515000	-5.033983e-09
84.516000	-5.033983e-09
84.517000	-6.000215e-09
84.518000	-7.288523e-09
84.519000	-6.322292e-09
84.520000	-3.423598e-09
84.521000	-4.067752e-09
84.522000	-8.469809e-10
84.523000	-3.745675e-09
84.524000	-4.711906e-09
84.525000	-1.491135e-09
84.526000	-1.169058e-09
84.527000	-2.779444e-09
84.528000	-1.169058e-09
84.529000	-3.745675e-09
84.530000	-3.423598e-09
84.531000	-5.033983e-09
84.532000	-8.254754e-09
84.533000	-1.813212e-09
84.534000	-2.779444e-09
84.535000	-2.457366e-09
84.536000	-1.491135e-09
84.537000	-2.779444e-09
84.538000	-1.813212e-09
84.539000	-3.745675e-09
84.540000	-2.135289e-09
84.541000	-1.491135e-09
84.542000	-2.135289e-09
84.543000	-2.135289e-09
84.544000	-1.169058e-09
84.545000	-2.028267e-10
84.546000	-3.101521e-09
84.547000	-2.457366e-09
84.548000	-2.457366e-09
84.549000	-3.423598e-09
84.550000	-4.389829e-09
84.551000	-4.711906e-09
84.552000	-3.423598e-09
84.553000	-4.389829e-09
84.554000	-2.779444e-09
84.555000	-5.033983e-09
84.556000	-2.457366e-09
84.557000	-3.101521e-09
84.558000	-1.813212e-09
84.559000	1.407559e-09
84.560000	-3.423598e-09
84.561000	-1.491135e-09
84.562000	-2.135289e-09
84.563000	-2.457366e-09
84.564000	-4.389829e-09
84.565000	-6.000215e-09
84.566000	-5.35606e-09
84.567000	-3.745675e-09
84.568000	-3.745675e-09
84.569000	-4.711906e-09
84.570000	-3.745675e-09
84.571000	-5.033983e-09
84.572000	-6.000215e-09
84.573000	-4.389829e-09
84.574000	-5.678137e-09
84.575000	-5.678137e-09
84.576000	-1.018722e-08
84.577000	-5.35606e-09
84.578000	-5.678137e-09
84.579000	-2.779444e-09
84.580000	-2.135289e-09
84.581000	-8.469809e-10
84.582000	-2.779444e-09
84.583000	-3.101521e-09
84.584000	-3.101521e-09
84.585000	-3.745675e-09
84.586000	-5.033983e-09
84.587000	-5.35606e-09
84.588000	-5.35606e-09
84.589000	-6.966446e-09
84.590000	-5.033983e-09
84.591000	-6.000215e-09
84.592000	-3.745675e-09
84.593000	-2.457366e-09
84.594000	-3.101521e-09
84.595000	-1.813212e-09
84.596000	-2.135289e-09
84.597000	-1.813212e-09
84.598000	-2.135289e-09
84.599000	-1.813212e-09
84.600000	-3.101521e-09
84.601000	-2.457366e-09
84.602000	-8.469809e-10
84.603000	-1.491135e-09
84.604000	-2.028267e-10
84.605000	4.413275e-10
84.606000	-1.491135e-09
84.607000	-1.169058e-09
84.608000	-1.491135e-09
84.609000	-2.779444e-09
84.610000	-4.389829e-09
84.611000	-4.067752e-09
84.612000	-4.711906e-09
84.613000	-3.745675e-09
84.614000	-3.423598e-09
84.615000	-3.745675e-09
84.616000	-1.491135e-09
84.617000	-2.457366e-09
84.618000	-8.469809e-10
84.619000	-1.813212e-09
84.620000	-3.101521e-09
84.621000	-1.813212e-09
84.622000	-3.101521e-09
84.623000	-3.745675e-09
84.624000	-2.779444e-09
84.625000	-2.457366e-09
84.626000	-3.423598e-09
84.627000	-3.101521e-09
84.628000	-4.389829e-09
84.629000	-4.067752e-09
84.630000	-3.423598e-09
84.631000	-3.745675e-09
84.632000	-6.322292e-09
84.633000	-4.389829e-09
84.634000	-6.644369e-09
84.635000	-8.576831e-09
84.636000	-7.932677e-09
84.637000	-4.389829e-09
84.638000	-3.423598e-09
84.639000	-2.135289e-09
84.640000	-1.491135e-09
84.641000	-2.135289e-09
84.642000	-2.457366e-09
84.643000	-4.711906e-09
84.644000	-5.033983e-09
84.645000	-2.779444e-09
84.646000	-4.067752e-09
84.647000	-3.423598e-09
84.648000	-5.35606e-09
84.649000	-6.966446e-09
84.650000	-5.033983e-09
84.651000	-4.711906e-09
84.652000	-4.067752e-09
84.653000	-3.745675e-09
84.654000	-8.898909e-09
84.655000	-4.067752e-09
84.656000	-6.322292e-09
84.657000	-4.389829e-09
84.658000	-4.711906e-09
84.659000	-5.678137e-09
84.660000	-3.423598e-09
84.661000	-1.813212e-09
84.662000	-2.457366e-09
84.663000	-1.491135e-09
84.664000	-8.469809e-10
84.665000	-2.457366e-09
84.666000	-5.249038e-10
84.667000	-1.169058e-09
84.668000	-5.033983e-09
84.669000	-3.423598e-09
84.670000	-3.423598e-09
84.671000	-5.35606e-09
84.672000	-5.678137e-09
84.673000	-3.423598e-09
84.674000	-1.169058e-09
84.675000	4.413275e-10
84.676000	-1.491135e-09
84.677000	-5.249038e-10
84.678000	-8.469809e-10
84.679000	-8.469809e-10
84.680000	-3.101521e-09
84.681000	-1.813212e-09
84.682000	-2.135289e-09
84.683000	-3.101521e-09
84.684000	-2.457366e-09
84.685000	-3.101521e-09
84.686000	-1.491135e-09
84.687000	-3.101521e-09
84.688000	-2.135289e-09
84.689000	-3.423598e-09
84.690000	-3.745675e-09
84.691000	-3.745675e-09
84.692000	-4.389829e-09
84.693000	-5.35606e-09
84.694000	-5.033983e-09
84.695000	-5.678137e-09
84.696000	-5.033983e-09
84.697000	-4.389829e-09
84.698000	-1.813212e-09
84.699000	-1.169058e-09
84.700000	-1.169058e-09
84.701000	-3.745675e-09
84.702000	-2.135289e-09
84.703000	-4.389829e-09
84.704000	-3.423598e-09
84.705000	-6.322292e-09
84.706000	-3.423598e-09
84.707000	-4.067752e-09
84.708000	-5.35606e-09
84.709000	-6.000215e-09
84.710000	-4.067752e-09
84.711000	-3.745675e-09
84.712000	-2.457366e-09
84.713000	-4.389829e-09
84.714000	-4.711906e-09
84.715000	-4.711906e-09
84.716000	-4.389829e-09
84.717000	-5.033983e-09
84.718000	-4.389829e-09
84.719000	-5.033983e-09
84.720000	-2.457366e-09
84.721000	-2.779444e-09
84.722000	-1.491135e-09
84.723000	-3.101521e-09
84.724000	-2.779444e-09
84.725000	-2.779444e-09
84.726000	-4.067752e-09
84.727000	-4.067752e-09
84.728000	-3.101521e-09
84.729000	-5.678137e-09
84.730000	-5.033983e-09
84.731000	-3.101521e-09
84.732000	-6.000215e-09
84.733000	-3.745675e-09
84.734000	-3.423598e-09
84.735000	-2.135289e-09
84.736000	-5.249038e-10
84.737000	-1.813212e-09
84.738000	-2.457366e-09
84.739000	1.192504e-10
84.740000	-3.101521e-09
84.741000	-3.423598e-09
84.742000	-8.469809e-10
84.743000	-2.135289e-09
84.744000	7.634046e-10
84.745000	-2.457366e-09
84.746000	1.192504e-10
84.747000	-3.423598e-09
84.748000	-1.491135e-09
84.749000	-8.469809e-10
84.750000	-3.745675e-09
84.751000	-2.779444e-09
84.752000	-5.678137e-09
84.753000	-4.389829e-09
84.754000	-4.711906e-09
84.755000	-5.033983e-09
84.756000	-4.389829e-09
84.757000	-4.067752e-09
84.758000	-4.389829e-09
84.759000	-1.169058e-09
84.760000	-3.745675e-09
84.761000	-1.169058e-09
84.762000	-6.322292e-09
84.763000	-3.745675e-09
84.764000	-4.389829e-09
84.765000	-1.244176e-08
84.766000	-4.711906e-09
84.767000	-8.898909e-09
84.768000	-5.35606e-09
84.769000	-6.644369e-09
84.770000	-3.745675e-09
84.771000	-3.101521e-09
84.772000	-4.067752e-09
84.773000	-4.711906e-09
84.774000	-3.423598e-09
84.775000	-4.067752e-09
84.776000	-5.678137e-09
