***End_of_Header***
Time	Voltage
67.483000	-3.423598e-09
67.484000	-4.389829e-09
67.485000	-1.491135e-09
67.486000	-1.169058e-09
67.487000	-2.779444e-09
67.488000	-1.491135e-09
67.489000	4.413275e-10
67.490000	-2.135289e-09
67.491000	-8.469809e-10
67.492000	-3.745675e-09
67.493000	-4.711906e-09
67.494000	-6.322292e-09
67.495000	-4.711906e-09
67.496000	-4.067752e-09
67.497000	-5.033983e-09
67.498000	-5.678137e-09
67.499000	-6.000215e-09
67.500000	-7.288523e-09
67.501000	-4.389829e-09
67.502000	-5.033983e-09
67.503000	-5.35606e-09
67.504000	-5.033983e-09
67.505000	-2.779444e-09
67.506000	-4.389829e-09
67.507000	-4.067752e-09
67.508000	-3.745675e-09
67.509000	-3.423598e-09
67.510000	-2.779444e-09
67.511000	-2.779444e-09
67.512000	-1.491135e-09
67.513000	1.192504e-10
67.514000	-8.469809e-10
67.515000	-2.135289e-09
67.516000	-2.457366e-09
67.517000	-5.249038e-10
67.518000	-1.813212e-09
67.519000	-4.711906e-09
67.520000	-3.745675e-09
67.521000	-2.457366e-09
67.522000	-2.779444e-09
67.523000	-1.813212e-09
67.524000	-5.249038e-10
67.525000	-1.491135e-09
67.526000	-5.249038e-10
67.527000	-1.813212e-09
67.528000	-1.169058e-09
67.529000	-1.491135e-09
67.530000	-2.135289e-09
67.531000	-2.457366e-09
67.532000	-5.678137e-09
67.533000	-1.491135e-09
67.534000	-3.101521e-09
67.535000	-2.779444e-09
67.536000	-3.745675e-09
67.537000	-4.389829e-09
67.538000	-3.101521e-09
67.539000	-5.35606e-09
67.540000	-2.779444e-09
67.541000	-4.389829e-09
67.542000	-7.288523e-09
67.543000	-6.322292e-09
67.544000	-6.644369e-09
67.545000	-2.457366e-09
67.546000	-4.711906e-09
67.547000	-4.711906e-09
67.548000	-1.491135e-09
67.549000	-3.101521e-09
67.550000	-1.813212e-09
67.551000	-3.101521e-09
67.552000	-6.322292e-09
67.553000	-4.067752e-09
67.554000	-5.033983e-09
67.555000	-4.389829e-09
67.556000	-4.711906e-09
67.557000	-4.711906e-09
67.558000	-4.067752e-09
67.559000	-5.033983e-09
67.560000	-5.033983e-09
67.561000	-5.033983e-09
67.562000	-4.389829e-09
67.563000	-4.389829e-09
67.564000	-3.745675e-09
67.565000	-3.101521e-09
67.566000	-5.35606e-09
67.567000	-4.067752e-09
67.568000	-4.389829e-09
67.569000	-5.033983e-09
67.570000	-1.813212e-09
67.571000	-1.169058e-09
67.572000	-8.469809e-10
67.573000	4.413275e-10
67.574000	1.192504e-10
67.575000	-1.491135e-09
67.576000	-8.469809e-10
67.577000	-8.469809e-10
67.578000	-2.457366e-09
67.579000	-2.779444e-09
67.580000	-4.067752e-09
67.581000	-3.745675e-09
67.582000	-3.423598e-09
67.583000	-4.067752e-09
67.584000	-3.423598e-09
67.585000	-1.813212e-09
67.586000	-1.813212e-09
67.587000	-2.779444e-09
67.588000	-1.491135e-09
67.589000	-2.028267e-10
67.590000	-8.469809e-10
67.591000	-1.813212e-09
67.592000	-4.067752e-09
67.593000	-4.067752e-09
67.594000	-4.711906e-09
67.595000	-3.745675e-09
67.596000	-2.135289e-09
67.597000	-4.389829e-09
67.598000	-4.067752e-09
67.599000	-3.423598e-09
67.600000	-4.067752e-09
67.601000	-6.000215e-09
67.602000	-5.35606e-09
67.603000	-6.000215e-09
67.604000	-7.288523e-09
67.605000	-4.711906e-09
67.606000	-4.711906e-09
67.607000	-5.35606e-09
67.608000	-6.966446e-09
67.609000	-4.389829e-09
67.610000	-1.813212e-09
67.611000	-1.169058e-09
67.612000	-3.101521e-09
67.613000	-2.457366e-09
67.614000	-3.101521e-09
67.615000	-6.000215e-09
67.616000	-4.711906e-09
67.617000	-4.389829e-09
67.618000	-5.35606e-09
67.619000	-5.033983e-09
67.620000	-3.745675e-09
67.621000	-5.033983e-09
67.622000	-4.711906e-09
67.623000	-3.101521e-09
67.624000	-1.491135e-09
67.625000	-5.249038e-10
67.626000	-2.028267e-10
67.627000	-8.469809e-10
67.628000	-1.813212e-09
67.629000	-1.813212e-09
67.630000	-2.779444e-09
67.631000	-1.491135e-09
67.632000	-2.135289e-09
67.633000	-2.028267e-10
67.634000	-2.028267e-10
67.635000	-2.135289e-09
67.636000	-2.779444e-09
67.637000	-2.135289e-09
67.638000	-2.457366e-09
67.639000	-2.779444e-09
67.640000	-5.033983e-09
67.641000	-4.711906e-09
67.642000	-4.389829e-09
67.643000	-3.745675e-09
67.644000	-3.745675e-09
67.645000	-4.389829e-09
67.646000	-6.000215e-09
67.647000	-4.389829e-09
67.648000	-3.101521e-09
67.649000	-1.169058e-09
67.650000	-3.101521e-09
67.651000	-2.457366e-09
67.652000	-4.389829e-09
67.653000	-4.711906e-09
67.654000	-5.35606e-09
67.655000	-2.779444e-09
67.656000	-3.423598e-09
67.657000	-3.745675e-09
67.658000	-5.35606e-09
67.659000	-5.033983e-09
67.660000	-3.745675e-09
67.661000	-4.389829e-09
67.662000	-4.067752e-09
67.663000	-2.457366e-09
67.664000	-3.101521e-09
67.665000	-2.135289e-09
67.666000	-2.457366e-09
67.667000	-6.966446e-09
67.668000	-4.711906e-09
67.669000	-2.457366e-09
67.670000	-1.813212e-09
67.671000	4.413275e-10
67.672000	-1.169058e-09
67.673000	-1.169058e-09
67.674000	-1.813212e-09
67.675000	-3.745675e-09
67.676000	-2.028267e-10
67.677000	-2.779444e-09
67.678000	-3.745675e-09
67.679000	-5.35606e-09
67.680000	-4.711906e-09
67.681000	-5.033983e-09
67.682000	-2.135289e-09
