***End_of_Header***
Time	Voltage
72.779000	-4.389829e-09
72.780000	-3.423598e-09
72.781000	-4.389829e-09
72.782000	-2.779444e-09
72.783000	-1.813212e-09
72.784000	-1.491135e-09
72.785000	-3.745675e-09
72.786000	-5.249038e-10
72.787000	-2.135289e-09
72.788000	-2.779444e-09
72.789000	-3.423598e-09
72.790000	4.413275e-10
72.791000	-1.169058e-09
72.792000	-2.779444e-09
72.793000	-5.249038e-10
72.794000	-8.469809e-10
72.795000	-1.169058e-09
72.796000	-5.033983e-09
72.797000	-5.033983e-09
72.798000	-5.678137e-09
72.799000	-8.254754e-09
72.800000	-4.389829e-09
72.801000	-3.423598e-09
72.802000	-2.135289e-09
72.803000	-2.779444e-09
72.804000	-2.457366e-09
72.805000	-2.457366e-09
72.806000	-1.491135e-09
72.807000	-2.135289e-09
72.808000	-2.779444e-09
72.809000	-3.745675e-09
72.810000	-4.067752e-09
72.811000	-3.745675e-09
72.812000	-4.711906e-09
72.813000	-3.423598e-09
72.814000	-4.389829e-09
72.815000	-4.711906e-09
72.816000	-2.779444e-09
72.817000	-5.35606e-09
72.818000	-6.644369e-09
72.819000	-5.033983e-09
72.820000	-5.678137e-09
72.821000	-5.678137e-09
72.822000	-4.389829e-09
72.823000	-4.711906e-09
72.824000	-4.711906e-09
72.825000	-4.389829e-09
72.826000	-2.457366e-09
72.827000	-2.457366e-09
72.828000	-3.745675e-09
72.829000	-4.067752e-09
72.830000	-3.745675e-09
72.831000	-3.423598e-09
72.832000	-5.35606e-09
72.833000	-5.35606e-09
72.834000	-4.389829e-09
72.835000	-6.000215e-09
72.836000	-5.033983e-09
72.837000	-5.678137e-09
72.838000	-4.389829e-09
72.839000	-3.745675e-09
72.840000	-3.745675e-09
72.841000	-3.423598e-09
72.842000	-3.745675e-09
72.843000	-4.067752e-09
72.844000	-4.067752e-09
72.845000	-5.35606e-09
72.846000	-3.423598e-09
72.847000	-1.169058e-09
72.848000	-5.249038e-10
72.849000	-3.423598e-09
72.850000	-8.469809e-10
72.851000	-8.469809e-10
72.852000	-2.779444e-09
72.853000	-3.101521e-09
72.854000	-6.000215e-09
72.855000	-3.101521e-09
72.856000	-6.322292e-09
72.857000	-6.322292e-09
72.858000	-4.389829e-09
72.859000	-2.457366e-09
72.860000	-2.779444e-09
72.861000	-1.813212e-09
72.862000	-5.249038e-10
72.863000	-2.457366e-09
72.864000	-1.169058e-09
72.865000	-5.249038e-10
72.866000	-1.813212e-09
72.867000	-1.169058e-09
72.868000	-1.491135e-09
72.869000	-2.779444e-09
72.870000	-2.457366e-09
72.871000	-1.813212e-09
72.872000	-2.779444e-09
72.873000	-1.813212e-09
72.874000	-1.491135e-09
72.875000	-2.135289e-09
72.876000	-4.711906e-09
72.877000	-6.322292e-09
72.878000	-4.389829e-09
72.879000	-4.067752e-09
72.880000	-4.067752e-09
72.881000	-5.35606e-09
72.882000	-4.067752e-09
72.883000	-5.033983e-09
72.884000	-5.033983e-09
72.885000	-4.711906e-09
72.886000	-3.101521e-09
72.887000	-5.249038e-10
72.888000	-3.101521e-09
72.889000	-3.745675e-09
72.890000	-5.35606e-09
72.891000	-5.033983e-09
72.892000	-5.35606e-09
72.893000	-6.644369e-09
72.894000	-4.711906e-09
72.895000	-4.389829e-09
72.896000	-4.067752e-09
72.897000	-7.932677e-09
72.898000	-5.35606e-09
72.899000	-5.033983e-09
72.900000	-3.101521e-09
72.901000	-5.35606e-09
72.902000	-3.745675e-09
72.903000	-1.813212e-09
72.904000	-2.779444e-09
72.905000	-4.711906e-09
72.906000	-3.423598e-09
72.907000	-1.491135e-09
72.908000	-1.813212e-09
72.909000	-2.135289e-09
72.910000	-2.028267e-10
72.911000	-1.813212e-09
72.912000	-3.423598e-09
72.913000	-3.745675e-09
72.914000	-2.779444e-09
72.915000	-4.067752e-09
72.916000	-6.000215e-09
72.917000	-4.067752e-09
72.918000	-4.067752e-09
72.919000	-2.457366e-09
72.920000	-3.101521e-09
72.921000	-4.389829e-09
72.922000	-3.101521e-09
72.923000	-3.101521e-09
72.924000	-4.711906e-09
72.925000	-2.135289e-09
72.926000	-7.288523e-09
72.927000	-1.491135e-09
72.928000	-2.135289e-09
72.929000	-1.491135e-09
72.930000	-1.813212e-09
72.931000	-2.135289e-09
72.932000	-1.169058e-09
72.933000	-2.135289e-09
72.934000	-1.813212e-09
72.935000	-3.423598e-09
72.936000	-2.779444e-09
72.937000	-5.033983e-09
72.938000	-5.35606e-09
72.939000	-5.35606e-09
72.940000	-6.000215e-09
72.941000	-5.35606e-09
72.942000	-4.067752e-09
72.943000	-6.322292e-09
72.944000	-5.033983e-09
72.945000	-3.745675e-09
72.946000	-2.457366e-09
72.947000	-1.169058e-09
72.948000	-2.457366e-09
72.949000	-3.101521e-09
72.950000	-5.35606e-09
72.951000	-5.35606e-09
72.952000	-6.000215e-09
72.953000	-5.35606e-09
72.954000	-5.033983e-09
72.955000	-5.35606e-09
72.956000	-4.711906e-09
72.957000	-5.35606e-09
72.958000	-4.711906e-09
72.959000	-3.745675e-09
72.960000	-4.389829e-09
72.961000	-4.711906e-09
72.962000	-4.389829e-09
72.963000	-5.678137e-09
72.964000	-4.067752e-09
72.965000	-4.389829e-09
72.966000	-2.135289e-09
72.967000	-2.135289e-09
72.968000	-5.249038e-10
72.969000	-8.469809e-10
72.970000	-1.491135e-09
72.971000	-8.469809e-10
72.972000	-2.135289e-09
72.973000	-5.249038e-10
72.974000	-2.135289e-09
72.975000	-4.711906e-09
72.976000	-5.35606e-09
72.977000	-4.711906e-09
72.978000	-9.220986e-09
72.979000	-3.101521e-09
72.980000	-1.169058e-09
72.981000	-1.813212e-09
72.982000	-2.779444e-09
72.983000	-3.423598e-09
72.984000	-1.813212e-09
72.985000	-2.779444e-09
72.986000	-3.101521e-09
72.987000	-2.457366e-09
72.988000	-3.101521e-09
72.989000	-3.423598e-09
72.990000	-3.745675e-09
72.991000	-2.457366e-09
72.992000	-3.101521e-09
72.993000	-4.067752e-09
72.994000	-5.249038e-10
72.995000	-3.423598e-09
72.996000	-3.745675e-09
72.997000	-4.067752e-09
72.998000	-3.423598e-09
72.999000	-5.678137e-09
73.000000	-6.322292e-09
