***End_of_Header***
Time	Voltage
16.690000	-2.457366e-09
16.691000	-1.169058e-09
16.692000	-3.423598e-09
16.693000	-3.423598e-09
16.694000	-4.389829e-09
16.695000	-4.389829e-09
16.696000	-3.101521e-09
16.697000	-8.469809e-10
16.698000	-5.249038e-10
16.699000	-8.469809e-10
16.700000	-1.491135e-09
16.701000	-8.469809e-10
16.702000	-2.457366e-09
16.703000	-1.813212e-09
16.704000	-1.169058e-09
16.705000	-2.457366e-09
16.706000	-4.067752e-09
16.707000	-2.457366e-09
16.708000	-3.101521e-09
16.709000	-1.813212e-09
16.710000	-2.779444e-09
16.711000	-4.067752e-09
16.712000	-4.067752e-09
16.713000	-5.033983e-09
16.714000	-5.678137e-09
16.715000	-4.711906e-09
16.716000	-5.35606e-09
16.717000	-5.033983e-09
16.718000	-5.35606e-09
16.719000	-4.389829e-09
16.720000	-3.423598e-09
16.721000	-2.135289e-09
16.722000	-8.469809e-10
16.723000	-1.491135e-09
16.724000	-1.813212e-09
16.725000	-2.457366e-09
16.726000	-4.389829e-09
16.727000	-5.033983e-09
16.728000	-4.389829e-09
16.729000	-8.469809e-10
16.730000	-1.169058e-09
16.731000	-4.067752e-09
16.732000	-4.711906e-09
16.733000	-4.067752e-09
16.734000	-7.932677e-09
16.735000	-3.745675e-09
16.736000	-2.779444e-09
16.737000	-4.067752e-09
16.738000	-5.033983e-09
16.739000	-5.35606e-09
16.740000	-5.678137e-09
16.741000	-5.678137e-09
16.742000	-4.067752e-09
16.743000	-1.813212e-09
16.744000	-2.028267e-10
16.745000	-5.249038e-10
16.746000	-2.779444e-09
16.747000	-7.6106e-09
16.748000	-2.135289e-09
