***End_of_Header***
Time	Voltage
26.059000	2.395296e-08
26.060000	2.298672e-08
26.061000	2.105426e-08
26.062000	1.944388e-08
26.063000	1.879972e-08
26.064000	1.525687e-08
26.065000	1.268026e-08
26.066000	1.074779e-08
26.067000	9.781563e-09
26.068000	6.560792e-09
26.069000	1.085482e-09
26.070000	5.272484e-09
26.071000	4.62833e-09
26.072000	-1.169058e-09
26.073000	-1.491135e-09
26.074000	-8.469809e-10
26.075000	1.192504e-10
26.076000	1.192504e-10
26.077000	1.729636e-09
26.078000	-2.028267e-10
26.079000	-1.813212e-09
26.080000	-2.135289e-09
26.081000	-4.389829e-09
26.082000	-2.457366e-09
26.083000	-2.779444e-09
26.084000	-2.457366e-09
26.085000	-2.457366e-09
26.086000	-3.101521e-09
26.087000	-6.000215e-09
26.088000	-5.35606e-09
26.089000	-8.898909e-09
26.090000	-5.35606e-09
26.091000	-6.644369e-09
26.092000	-2.135289e-09
26.093000	-3.101521e-09
26.094000	-1.813212e-09
26.095000	-2.457366e-09
26.096000	-2.135289e-09
26.097000	-8.469809e-10
26.098000	-1.491135e-09
26.099000	-2.457366e-09
26.100000	-4.389829e-09
26.101000	-3.745675e-09
26.102000	-4.389829e-09
26.103000	-6.966446e-09
26.104000	-5.35606e-09
26.105000	-6.966446e-09
26.106000	-4.389829e-09
26.107000	-3.423598e-09
26.108000	-3.745675e-09
26.109000	-3.101521e-09
26.110000	-3.101521e-09
26.111000	-6.644369e-09
26.112000	-1.813212e-09
26.113000	-4.067752e-09
26.114000	-4.067752e-09
26.115000	-2.779444e-09
26.116000	-1.813212e-09
26.117000	-2.028267e-10
26.118000	-2.028267e-10
26.119000	-1.169058e-09
26.120000	1.192504e-10
26.121000	1.085482e-09
26.122000	-1.491135e-09
26.123000	-2.457366e-09
26.124000	-2.028267e-10
26.125000	-3.101521e-09
26.126000	-5.033983e-09
26.127000	-4.389829e-09
26.128000	-4.711906e-09
26.129000	-3.101521e-09
26.130000	-2.457366e-09
26.131000	-2.135289e-09
26.132000	-1.813212e-09
26.133000	-1.169058e-09
26.134000	-5.678137e-09
26.135000	-1.813212e-09
26.136000	-2.779444e-09
26.137000	-3.423598e-09
26.138000	-3.101521e-09
26.139000	-2.457366e-09
26.140000	-3.423598e-09
26.141000	-5.249038e-10
26.142000	-2.457366e-09
26.143000	-2.779444e-09
26.144000	-2.779444e-09
26.145000	-1.813212e-09
26.146000	-3.423598e-09
26.147000	-3.745675e-09
26.148000	-5.35606e-09
26.149000	-5.35606e-09
26.150000	-5.678137e-09
26.151000	-6.000215e-09
26.152000	-3.745675e-09
26.153000	-4.067752e-09
26.154000	-2.779444e-09
26.155000	-2.028267e-10
26.156000	-1.169058e-09
26.157000	-2.457366e-09
26.158000	-2.457366e-09
26.159000	-3.101521e-09
26.160000	-3.101521e-09
26.161000	-5.033983e-09
26.162000	-4.389829e-09
26.163000	-4.389829e-09
26.164000	-6.000215e-09
26.165000	-4.711906e-09
26.166000	-2.457366e-09
26.167000	-5.033983e-09
26.168000	-3.423598e-09
26.169000	-2.457366e-09
26.170000	-5.35606e-09
26.171000	-5.033983e-09
26.172000	-6.000215e-09
26.173000	-4.067752e-09
26.174000	-5.033983e-09
26.175000	-3.745675e-09
26.176000	-2.457366e-09
26.177000	-1.813212e-09
26.178000	-1.169058e-09
26.179000	-2.457366e-09
26.180000	-2.028267e-10
26.181000	4.413275e-10
26.182000	-1.169058e-09
26.183000	-1.169058e-09
26.184000	-3.423598e-09
26.185000	-4.067752e-09
26.186000	-4.389829e-09
26.187000	-4.389829e-09
26.188000	-4.067752e-09
26.189000	-1.491135e-09
26.190000	-2.457366e-09
26.191000	-5.249038e-10
26.192000	-1.813212e-09
26.193000	-1.169058e-09
26.194000	4.413275e-10
26.195000	1.085482e-09
26.196000	-1.169058e-09
26.197000	-8.469809e-10
26.198000	-1.813212e-09
26.199000	-1.813212e-09
26.200000	-2.457366e-09
26.201000	-2.779444e-09
26.202000	-4.711906e-09
26.203000	-2.457366e-09
26.204000	-3.745675e-09
26.205000	-2.135289e-09
26.206000	-4.067752e-09
26.207000	-4.389829e-09
26.208000	-4.067752e-09
26.209000	-3.423598e-09
26.210000	-4.067752e-09
26.211000	-3.423598e-09
26.212000	-2.457366e-09
26.213000	-4.711906e-09
26.214000	-4.067752e-09
26.215000	-1.491135e-09
26.216000	-1.491135e-09
26.217000	-2.779444e-09
26.218000	-2.457366e-09
26.219000	-4.711906e-09
26.220000	-3.101521e-09
26.221000	-4.711906e-09
26.222000	-7.932677e-09
26.223000	-3.745675e-09
26.224000	-5.35606e-09
26.225000	-6.322292e-09
26.226000	-3.423598e-09
26.227000	-4.067752e-09
26.228000	-3.745675e-09
26.229000	-6.322292e-09
26.230000	-4.067752e-09
26.231000	-4.389829e-09
26.232000	-3.101521e-09
26.233000	-2.779444e-09
26.234000	-1.491135e-09
26.235000	-2.779444e-09
26.236000	-4.067752e-09
26.237000	-2.135289e-09
26.238000	-1.813212e-09
26.239000	-2.457366e-09
26.240000	1.192504e-10
26.241000	-1.491135e-09
26.242000	-2.135289e-09
26.243000	-4.389829e-09
26.244000	-6.000215e-09
26.245000	-6.644369e-09
26.246000	-5.35606e-09
26.247000	-2.457366e-09
26.248000	-3.423598e-09
26.249000	-3.745675e-09
26.250000	-5.033983e-09
26.251000	-2.028267e-10
26.252000	-4.711906e-09
26.253000	-2.779444e-09
26.254000	4.413275e-10
26.255000	-5.35606e-09
26.256000	-8.469809e-10
26.257000	-1.491135e-09
26.258000	-1.813212e-09
26.259000	-1.169058e-09
26.260000	-2.028267e-10
26.261000	1.192504e-10
26.262000	1.085482e-09
26.263000	4.413275e-10
26.264000	-1.491135e-09
26.265000	-8.469809e-10
26.266000	-2.457366e-09
26.267000	-2.779444e-09
26.268000	-4.067752e-09
26.269000	-3.423598e-09
26.270000	-6.966446e-09
26.271000	-4.711906e-09
26.272000	-2.779444e-09
26.273000	-4.711906e-09
26.274000	-1.813212e-09
26.275000	-2.028267e-10
26.276000	-3.423598e-09
26.277000	-5.249038e-10
26.278000	-2.457366e-09
26.279000	-3.101521e-09
26.280000	-2.135289e-09
26.281000	-6.322292e-09
26.282000	-3.423598e-09
26.283000	-4.067752e-09
26.284000	-5.033983e-09
26.285000	-5.678137e-09
26.286000	-5.35606e-09
26.287000	-4.389829e-09
26.288000	-5.35606e-09
26.289000	-5.35606e-09
26.290000	-5.678137e-09
26.291000	-4.711906e-09
26.292000	-6.322292e-09
26.293000	-6.000215e-09
26.294000	-4.067752e-09
26.295000	-4.711906e-09
26.296000	-1.491135e-09
26.297000	-2.028267e-10
26.298000	-1.813212e-09
26.299000	-5.678137e-09
26.300000	-1.813212e-09
26.301000	-2.779444e-09
26.302000	-2.779444e-09
26.303000	-4.067752e-09
26.304000	-5.033983e-09
26.305000	-5.35606e-09
26.306000	-5.033983e-09
26.307000	-2.457366e-09
26.308000	-3.101521e-09
26.309000	-1.813212e-09
26.310000	-2.779444e-09
26.311000	-3.101521e-09
26.312000	-5.033983e-09
26.313000	-3.101521e-09
26.314000	-5.35606e-09
26.315000	-2.779444e-09
26.316000	-8.469809e-10
26.317000	-1.813212e-09
26.318000	-1.813212e-09
26.319000	-8.469809e-10
26.320000	-2.028267e-10
26.321000	-3.745675e-09
26.322000	-8.469809e-10
26.323000	-2.135289e-09
26.324000	-3.101521e-09
26.325000	-4.389829e-09
26.326000	-4.711906e-09
26.327000	-4.389829e-09
26.328000	-3.423598e-09
26.329000	-3.101521e-09
26.330000	-2.135289e-09
26.331000	-1.169058e-09
26.332000	-8.469809e-10
26.333000	-5.249038e-10
26.334000	7.634046e-10
26.335000	-2.028267e-10
26.336000	-8.469809e-10
26.337000	-5.249038e-10
26.338000	-5.249038e-10
26.339000	-3.101521e-09
26.340000	-3.423598e-09
26.341000	-4.389829e-09
26.342000	-5.033983e-09
26.343000	-3.101521e-09
26.344000	-4.711906e-09
26.345000	-4.067752e-09
26.346000	-3.101521e-09
26.347000	-3.101521e-09
26.348000	-4.067752e-09
26.349000	-3.745675e-09
26.350000	-6.644369e-09
26.351000	-5.35606e-09
26.352000	-5.033983e-09
26.353000	-4.067752e-09
26.354000	-6.322292e-09
26.355000	-3.101521e-09
26.356000	-2.457366e-09
26.357000	-5.249038e-10
26.358000	-5.249038e-10
26.359000	-3.745675e-09
