***End_of_Header***
Time	Voltage
2.623000	5.744897e-08
2.624000	5.165159e-08
2.625000	4.58542e-08
2.626000	4.231135e-08
2.627000	3.619189e-08
2.628000	2.878411e-08
2.629000	2.298672e-08
2.630000	2.073218e-08
2.631000	1.976595e-08
2.632000	1.783349e-08
2.633000	1.686726e-08
2.634000	1.815557e-08
2.635000	1.847765e-08
2.636000	1.944388e-08
2.637000	1.783349e-08
2.638000	1.654518e-08
2.639000	1.300233e-08
2.640000	1.139195e-08
2.641000	9.781563e-09
2.642000	6.560792e-09
2.643000	6.560792e-09
2.644000	5.272484e-09
2.645000	3.984176e-09
2.646000	-1.813212e-09
2.647000	1.085482e-09
2.648000	7.634046e-10
2.649000	3.017944e-09
2.650000	1.729636e-09
2.651000	-2.135289e-09
2.652000	-2.779444e-09
2.653000	-6.644369e-09
2.654000	-7.288523e-09
2.655000	-7.6106e-09
2.656000	-5.678137e-09
2.657000	-6.322292e-09
2.658000	-3.423598e-09
2.659000	-4.067752e-09
2.660000	-3.745675e-09
2.661000	-5.35606e-09
2.662000	-3.745675e-09
2.663000	-4.711906e-09
2.664000	-2.779444e-09
2.665000	-4.067752e-09
2.666000	-2.779444e-09
2.667000	-1.169058e-09
2.668000	-2.779444e-09
2.669000	-2.028267e-10
2.670000	-5.249038e-10
2.671000	-2.135289e-09
2.672000	1.192504e-10
2.673000	-2.457366e-09
2.674000	-3.101521e-09
2.675000	-3.101521e-09
2.676000	-4.389829e-09
2.677000	-3.101521e-09
2.678000	-3.101521e-09
2.679000	-3.101521e-09
2.680000	-2.457366e-09
2.681000	-8.469809e-10
2.682000	1.192504e-10
2.683000	-3.101521e-09
2.684000	-2.028267e-10
2.685000	-8.469809e-10
2.686000	-4.067752e-09
2.687000	-1.813212e-09
2.688000	-3.423598e-09
2.689000	-1.813212e-09
2.690000	-1.491135e-09
2.691000	-1.813212e-09
2.692000	-4.067752e-09
2.693000	-4.711906e-09
2.694000	-4.711906e-09
2.695000	-4.389829e-09
2.696000	-4.067752e-09
2.697000	-3.745675e-09
2.698000	-4.711906e-09
2.699000	-4.389829e-09
2.700000	-5.678137e-09
2.701000	-4.711906e-09
2.702000	-5.35606e-09
2.703000	-5.678137e-09
2.704000	-2.457366e-09
2.705000	-3.745675e-09
2.706000	-4.067752e-09
2.707000	-2.457366e-09
2.708000	-4.067752e-09
2.709000	-3.101521e-09
2.710000	-4.389829e-09
2.711000	-4.389829e-09
2.712000	-4.389829e-09
2.713000	-4.711906e-09
2.714000	-5.35606e-09
2.715000	-4.711906e-09
2.716000	-5.35606e-09
2.717000	-3.101521e-09
2.718000	-3.745675e-09
2.719000	-5.033983e-09
2.720000	-3.745675e-09
2.721000	-4.067752e-09
2.722000	-4.711906e-09
2.723000	-4.067752e-09
2.724000	-3.101521e-09
2.725000	-8.469809e-10
2.726000	-2.457366e-09
2.727000	-2.457366e-09
2.728000	-2.779444e-09
2.729000	-1.813212e-09
2.730000	-1.813212e-09
2.731000	-6.322292e-09
2.732000	-3.745675e-09
2.733000	-5.033983e-09
2.734000	-5.033983e-09
2.735000	-4.711906e-09
2.736000	-5.033983e-09
2.737000	-4.067752e-09
2.738000	-2.779444e-09
2.739000	-2.779444e-09
2.740000	-3.745675e-09
2.741000	-2.135289e-09
2.742000	-2.779444e-09
2.743000	-3.745675e-09
2.744000	-1.813212e-09
2.745000	-1.813212e-09
2.746000	-5.249038e-10
2.747000	-2.135289e-09
2.748000	-7.6106e-09
2.749000	-5.249038e-10
2.750000	1.192504e-10
2.751000	-8.469809e-10
2.752000	-5.249038e-10
2.753000	-8.469809e-10
2.754000	-3.101521e-09
2.755000	-4.711906e-09
2.756000	-4.389829e-09
2.757000	-2.779444e-09
2.758000	-2.779444e-09
2.759000	-3.101521e-09
2.760000	-2.779444e-09
2.761000	-3.101521e-09
2.762000	-2.135289e-09
2.763000	-3.101521e-09
2.764000	-2.135289e-09
2.765000	-2.135289e-09
2.766000	-4.389829e-09
2.767000	-2.779444e-09
2.768000	-3.423598e-09
2.769000	-2.779444e-09
2.770000	-3.423598e-09
2.771000	-3.423598e-09
2.772000	-4.389829e-09
2.773000	-3.423598e-09
2.774000	-4.711906e-09
2.775000	-4.067752e-09
2.776000	-5.678137e-09
2.777000	-5.033983e-09
2.778000	-3.745675e-09
2.779000	-6.322292e-09
2.780000	-6.000215e-09
2.781000	-4.711906e-09
2.782000	-5.678137e-09
2.783000	-3.101521e-09
2.784000	-2.779444e-09
2.785000	-1.491135e-09
2.786000	-2.135289e-09
2.787000	-2.457366e-09
2.788000	-3.745675e-09
2.789000	-2.135289e-09
2.790000	-2.457366e-09
2.791000	-4.067752e-09
2.792000	-7.288523e-09
2.793000	-5.033983e-09
2.794000	-5.678137e-09
2.795000	-4.067752e-09
2.796000	-2.779444e-09
2.797000	-4.067752e-09
2.798000	-3.101521e-09
2.799000	-3.101521e-09
2.800000	-5.033983e-09
2.801000	-5.35606e-09
2.802000	-4.067752e-09
2.803000	-3.101521e-09
2.804000	-3.745675e-09
2.805000	-4.711906e-09
2.806000	-2.457366e-09
2.807000	-1.169058e-09
2.808000	-3.423598e-09
2.809000	-1.491135e-09
2.810000	-1.491135e-09
2.811000	-2.028267e-10
2.812000	-1.169058e-09
2.813000	-3.745675e-09
2.814000	-3.423598e-09
2.815000	-5.033983e-09
2.816000	-4.389829e-09
2.817000	-3.423598e-09
2.818000	-2.457366e-09
2.819000	-2.779444e-09
2.820000	-3.745675e-09
2.821000	-2.457366e-09
2.822000	-2.457366e-09
2.823000	-1.491135e-09
2.824000	-1.813212e-09
2.825000	-2.457366e-09
2.826000	-3.101521e-09
2.827000	-1.813212e-09
2.828000	-2.457366e-09
2.829000	-1.491135e-09
2.830000	-2.779444e-09
2.831000	1.192504e-10
2.832000	-1.491135e-09
2.833000	-2.779444e-09
2.834000	-2.779444e-09
2.835000	-6.000215e-09
2.836000	-4.711906e-09
2.837000	-5.033983e-09
2.838000	-7.932677e-09
2.839000	-4.389829e-09
2.840000	-5.033983e-09
2.841000	-3.101521e-09
2.842000	-5.033983e-09
2.843000	-2.457366e-09
2.844000	-3.745675e-09
2.845000	-2.779444e-09
2.846000	-1.491135e-09
2.847000	-1.813212e-09
2.848000	-3.423598e-09
2.849000	-5.033983e-09
2.850000	-4.067752e-09
2.851000	-2.779444e-09
2.852000	-3.101521e-09
2.853000	-2.135289e-09
2.854000	-3.101521e-09
2.855000	-2.457366e-09
2.856000	-4.389829e-09
2.857000	-4.067752e-09
2.858000	-4.067752e-09
2.859000	-6.000215e-09
2.860000	-5.35606e-09
2.861000	-4.067752e-09
2.862000	-6.000215e-09
2.863000	-2.457366e-09
2.864000	-3.745675e-09
2.865000	-1.813212e-09
2.866000	-1.491135e-09
2.867000	-1.491135e-09
2.868000	-1.813212e-09
2.869000	-3.745675e-09
2.870000	-2.028267e-10
2.871000	-4.711906e-09
2.872000	-4.711906e-09
2.873000	-5.033983e-09
2.874000	-6.966446e-09
2.875000	-4.711906e-09
2.876000	-3.101521e-09
2.877000	-3.423598e-09
2.878000	-3.423598e-09
2.879000	-5.033983e-09
2.880000	-4.389829e-09
2.881000	-5.678137e-09
2.882000	-5.033983e-09
2.883000	-4.067752e-09
2.884000	-3.101521e-09
2.885000	-1.169058e-09
2.886000	-3.423598e-09
2.887000	-1.813212e-09
2.888000	-2.135289e-09
2.889000	-1.491135e-09
2.890000	-2.028267e-10
2.891000	-3.423598e-09
2.892000	-5.249038e-10
2.893000	-2.135289e-09
2.894000	-4.067752e-09
2.895000	-3.423598e-09
2.896000	-3.101521e-09
2.897000	-5.033983e-09
2.898000	-4.067752e-09
2.899000	-2.135289e-09
2.900000	-3.101521e-09
2.901000	-2.135289e-09
2.902000	-1.813212e-09
2.903000	-2.779444e-09
2.904000	-2.779444e-09
2.905000	-5.35606e-09
2.906000	-1.813212e-09
2.907000	-1.491135e-09
2.908000	-3.101521e-09
2.909000	7.634046e-10
2.910000	-5.249038e-10
2.911000	-1.491135e-09
2.912000	-1.813212e-09
2.913000	-4.711906e-09
2.914000	-2.779444e-09
2.915000	-4.389829e-09
2.916000	-4.389829e-09
2.917000	-5.678137e-09
2.918000	-6.322292e-09
2.919000	-2.779444e-09
2.920000	-3.423598e-09
2.921000	-2.779444e-09
2.922000	-1.169058e-09
2.923000	-2.779444e-09
2.924000	-2.028267e-10
2.925000	-1.491135e-09
2.926000	-2.135289e-09
2.927000	-8.469809e-10
2.928000	-3.101521e-09
2.929000	-2.135289e-09
2.930000	-4.067752e-09
2.931000	-3.423598e-09
2.932000	-2.779444e-09
2.933000	-4.067752e-09
2.934000	-2.779444e-09
