***End_of_Header***
Time	Voltage
73.509000	-1.169058e-09
73.510000	-2.457366e-09
73.511000	-8.469809e-10
73.512000	-1.169058e-09
73.513000	-3.101521e-09
73.514000	-2.135289e-09
73.515000	-4.711906e-09
73.516000	-5.678137e-09
73.517000	-4.711906e-09
73.518000	-4.067752e-09
73.519000	-2.779444e-09
73.520000	-1.491135e-09
73.521000	-1.491135e-09
73.522000	-8.469809e-10
73.523000	-5.249038e-10
73.524000	-5.249038e-10
73.525000	-1.491135e-09
73.526000	-1.491135e-09
73.527000	-5.249038e-10
73.528000	-1.813212e-09
73.529000	-4.067752e-09
73.530000	-5.033983e-09
73.531000	-3.101521e-09
73.532000	-1.491135e-09
73.533000	-1.169058e-09
73.534000	-8.469809e-10
73.535000	-2.457366e-09
73.536000	-5.033983e-09
73.537000	-5.678137e-09
73.538000	-4.711906e-09
73.539000	-4.067752e-09
73.540000	-6.322292e-09
73.541000	-4.389829e-09
73.542000	-4.389829e-09
73.543000	-3.101521e-09
73.544000	-4.389829e-09
73.545000	-3.423598e-09
73.546000	-5.249038e-10
73.547000	-1.813212e-09
73.548000	-3.745675e-09
73.549000	-4.711906e-09
73.550000	-4.067752e-09
73.551000	-4.711906e-09
73.552000	-5.678137e-09
73.553000	-5.678137e-09
73.554000	-5.678137e-09
73.555000	-4.711906e-09
73.556000	-5.033983e-09
73.557000	-2.457366e-09
73.558000	-4.711906e-09
73.559000	-4.389829e-09
73.560000	-3.101521e-09
73.561000	-3.745675e-09
73.562000	-4.389829e-09
73.563000	-2.779444e-09
73.564000	-4.067752e-09
73.565000	-3.101521e-09
73.566000	-2.028267e-10
73.567000	-2.457366e-09
73.568000	-1.813212e-09
73.569000	4.413275e-10
73.570000	-8.469809e-10
73.571000	4.413275e-10
73.572000	-1.491135e-09
73.573000	-3.423598e-09
73.574000	-2.457366e-09
73.575000	-5.678137e-09
73.576000	-5.35606e-09
73.577000	-3.745675e-09
73.578000	-4.389829e-09
73.579000	-2.457366e-09
73.580000	-2.779444e-09
73.581000	-2.457366e-09
73.582000	-4.067752e-09
73.583000	-4.067752e-09
73.584000	-1.491135e-09
73.585000	-1.169058e-09
73.586000	-2.457366e-09
73.587000	-2.779444e-09
73.588000	-2.135289e-09
73.589000	-3.423598e-09
73.590000	-2.457366e-09
