***End_of_Header***
Time	Voltage
24.300000	-1.491135e-09
24.301000	-1.491135e-09
24.302000	-4.711906e-09
24.303000	-5.678137e-09
24.304000	-8.469809e-10
24.305000	-1.169058e-09
24.306000	-2.457366e-09
24.307000	-2.135289e-09
24.308000	-2.135289e-09
24.309000	-1.813212e-09
24.310000	-5.033983e-09
24.311000	-9.86514e-09
24.312000	-6.644369e-09
24.313000	-3.745675e-09
24.314000	-3.745675e-09
24.315000	-3.745675e-09
24.316000	-3.101521e-09
24.317000	-2.135289e-09
24.318000	-3.745675e-09
24.319000	-2.457366e-09
24.320000	-2.779444e-09
24.321000	-2.779444e-09
24.322000	-5.033983e-09
24.323000	-5.678137e-09
24.324000	-6.322292e-09
24.325000	-6.000215e-09
24.326000	-8.576831e-09
24.327000	-8.254754e-09
24.328000	-4.711906e-09
24.329000	-3.423598e-09
24.330000	-4.389829e-09
24.331000	-3.423598e-09
24.332000	-2.779444e-09
24.333000	-3.423598e-09
24.334000	-2.457366e-09
24.335000	-2.135289e-09
24.336000	-2.779444e-09
24.337000	1.192504e-10
24.338000	-1.169058e-09
24.339000	-3.423598e-09
24.340000	-2.457366e-09
24.341000	-8.469809e-10
24.342000	-8.469809e-10
24.343000	-5.249038e-10
24.344000	-1.813212e-09
24.345000	-2.135289e-09
24.346000	-1.491135e-09
24.347000	-5.678137e-09
24.348000	-4.389829e-09
24.349000	-5.033983e-09
24.350000	-3.745675e-09
24.351000	-2.457366e-09
24.352000	-4.389829e-09
24.353000	-3.101521e-09
24.354000	-1.169058e-09
24.355000	-3.423598e-09
24.356000	-1.813212e-09
24.357000	-2.028267e-10
24.358000	-3.101521e-09
24.359000	-8.469809e-10
24.360000	-3.745675e-09
24.361000	-3.423598e-09
24.362000	-6.322292e-09
24.363000	-5.35606e-09
24.364000	-5.033983e-09
24.365000	-5.35606e-09
24.366000	-3.745675e-09
24.367000	-4.389829e-09
24.368000	-5.033983e-09
24.369000	-4.389829e-09
24.370000	-5.033983e-09
24.371000	-5.35606e-09
24.372000	-5.35606e-09
24.373000	-4.711906e-09
24.374000	-3.423598e-09
24.375000	-4.067752e-09
24.376000	-2.779444e-09
24.377000	-1.813212e-09
24.378000	-2.135289e-09
24.379000	-2.135289e-09
24.380000	-3.745675e-09
24.381000	-3.101521e-09
24.382000	-3.745675e-09
24.383000	-4.067752e-09
24.384000	-5.033983e-09
24.385000	-5.033983e-09
24.386000	-6.644369e-09
24.387000	-6.000215e-09
24.388000	-4.067752e-09
24.389000	-2.779444e-09
24.390000	-4.389829e-09
24.391000	-2.779444e-09
24.392000	-3.423598e-09
24.393000	-4.067752e-09
24.394000	-2.135289e-09
24.395000	-5.033983e-09
24.396000	-4.067752e-09
24.397000	-4.067752e-09
24.398000	-3.101521e-09
24.399000	-4.067752e-09
24.400000	-1.813212e-09
24.401000	-1.491135e-09
24.402000	-2.028267e-10
24.403000	-8.469809e-10
24.404000	-1.813212e-09
24.405000	-1.813212e-09
24.406000	-2.135289e-09
24.407000	-3.745675e-09
24.408000	-5.678137e-09
24.409000	-3.745675e-09
24.410000	-4.389829e-09
24.411000	-6.000215e-09
24.412000	-3.101521e-09
24.413000	-3.101521e-09
24.414000	-2.457366e-09
24.415000	-5.249038e-10
24.416000	-8.469809e-10
24.417000	-8.469809e-10
24.418000	-3.101521e-09
24.419000	-3.423598e-09
24.420000	-2.457366e-09
24.421000	-4.711906e-09
24.422000	-6.322292e-09
24.423000	-6.966446e-09
24.424000	-5.35606e-09
24.425000	-4.711906e-09
24.426000	-5.35606e-09
24.427000	-4.389829e-09
24.428000	-6.000215e-09
24.429000	-5.35606e-09
24.430000	-6.000215e-09
24.431000	-6.966446e-09
24.432000	-5.35606e-09
24.433000	-7.288523e-09
24.434000	-6.000215e-09
24.435000	-6.322292e-09
24.436000	-5.678137e-09
24.437000	-5.35606e-09
24.438000	-1.169058e-09
24.439000	-1.169058e-09
24.440000	-1.169058e-09
24.441000	-2.457366e-09
24.442000	-5.249038e-10
24.443000	-2.135289e-09
24.444000	-2.457366e-09
24.445000	-2.028267e-10
24.446000	-2.779444e-09
24.447000	-3.745675e-09
24.448000	-4.389829e-09
24.449000	-5.033983e-09
24.450000	-2.135289e-09
24.451000	-2.135289e-09
24.452000	-1.491135e-09
24.453000	-1.813212e-09
24.454000	-1.813212e-09
24.455000	-1.491135e-09
24.456000	-2.028267e-10
24.457000	-6.000215e-09
24.458000	-1.813212e-09
24.459000	-2.779444e-09
24.460000	-3.101521e-09
24.461000	-3.101521e-09
24.462000	-3.101521e-09
24.463000	-3.745675e-09
24.464000	-4.067752e-09
24.465000	-3.745675e-09
24.466000	-3.423598e-09
24.467000	-4.389829e-09
24.468000	-5.033983e-09
24.469000	-6.000215e-09
24.470000	-6.000215e-09
24.471000	-5.033983e-09
24.472000	-6.322292e-09
24.473000	-5.033983e-09
24.474000	-5.35606e-09
24.475000	-3.745675e-09
24.476000	-3.423598e-09
24.477000	-5.249038e-10
24.478000	-5.249038e-10
24.479000	-2.779444e-09
24.480000	-1.813212e-09
24.481000	-2.779444e-09
24.482000	-3.745675e-09
24.483000	-3.745675e-09
24.484000	-3.423598e-09
24.485000	-3.423598e-09
24.486000	-4.711906e-09
24.487000	-3.423598e-09
24.488000	-3.423598e-09
24.489000	-6.000215e-09
24.490000	-2.779444e-09
24.491000	-3.745675e-09
24.492000	-2.779444e-09
24.493000	-3.423598e-09
24.494000	-4.389829e-09
24.495000	-7.288523e-09
24.496000	-4.067752e-09
24.497000	-4.067752e-09
24.498000	-3.423598e-09
24.499000	-2.135289e-09
24.500000	-8.469809e-10
24.501000	-8.469809e-10
24.502000	-2.135289e-09
24.503000	-3.745675e-09
24.504000	-3.745675e-09
24.505000	-1.169058e-09
24.506000	-2.779444e-09
24.507000	-3.423598e-09
24.508000	-4.067752e-09
24.509000	-5.35606e-09
24.510000	-3.423598e-09
24.511000	-4.067752e-09
24.512000	-2.779444e-09
24.513000	-2.028267e-10
24.514000	-2.135289e-09
24.515000	-1.813212e-09
24.516000	-5.249038e-10
24.517000	-1.491135e-09
24.518000	-1.491135e-09
24.519000	-1.491135e-09
24.520000	-3.101521e-09
24.521000	-4.389829e-09
24.522000	-4.711906e-09
24.523000	-4.389829e-09
24.524000	-3.423598e-09
24.525000	-2.457366e-09
24.526000	-3.101521e-09
24.527000	-3.745675e-09
24.528000	-4.389829e-09
24.529000	-4.389829e-09
24.530000	-4.067752e-09
24.531000	-3.101521e-09
24.532000	-1.491135e-09
24.533000	-1.491135e-09
24.534000	-3.101521e-09
24.535000	-1.813212e-09
24.536000	-1.169058e-09
24.537000	-2.457366e-09
24.538000	-2.135289e-09
24.539000	-1.169058e-09
24.540000	-1.491135e-09
24.541000	-2.457366e-09
24.542000	-5.033983e-09
24.543000	-6.000215e-09
24.544000	-5.033983e-09
24.545000	-3.423598e-09
24.546000	-3.745675e-09
24.547000	-7.6106e-09
24.548000	-5.678137e-09
24.549000	-4.389829e-09
24.550000	-4.711906e-09
24.551000	-2.457366e-09
24.552000	-1.169058e-09
24.553000	-2.135289e-09
24.554000	-2.779444e-09
24.555000	-1.491135e-09
24.556000	-8.469809e-10
24.557000	-2.135289e-09
