***End_of_Header***
Time	Voltage
18.354000	-4.711906e-09
18.355000	-5.678137e-09
18.356000	-5.033983e-09
18.357000	-5.35606e-09
18.358000	-4.389829e-09
18.359000	-6.000215e-09
18.360000	-5.678137e-09
18.361000	-4.067752e-09
18.362000	-1.491135e-09
18.363000	-2.457366e-09
18.364000	-1.813212e-09
18.365000	-3.423598e-09
18.366000	-3.745675e-09
18.367000	-2.457366e-09
18.368000	-4.067752e-09
18.369000	-2.779444e-09
18.370000	-3.745675e-09
18.371000	-1.491135e-09
18.372000	-7.288523e-09
18.373000	-4.711906e-09
18.374000	-4.389829e-09
18.375000	-4.389829e-09
18.376000	-3.101521e-09
18.377000	-4.067752e-09
18.378000	-4.711906e-09
18.379000	-3.423598e-09
18.380000	-3.101521e-09
18.381000	-3.745675e-09
18.382000	-2.457366e-09
18.383000	-2.135289e-09
18.384000	-1.169058e-09
18.385000	-5.249038e-10
18.386000	-3.423598e-09
18.387000	7.634046e-10
18.388000	-2.457366e-09
18.389000	-3.423598e-09
18.390000	-2.779444e-09
18.391000	-4.389829e-09
18.392000	-4.067752e-09
18.393000	-3.423598e-09
18.394000	-5.033983e-09
18.395000	-4.389829e-09
18.396000	-3.101521e-09
18.397000	-1.813212e-09
18.398000	-5.249038e-10
18.399000	-3.101521e-09
18.400000	-1.813212e-09
18.401000	-1.813212e-09
18.402000	-1.169058e-09
18.403000	-1.169058e-09
18.404000	-2.135289e-09
18.405000	-3.101521e-09
18.406000	-4.067752e-09
18.407000	-1.813212e-09
18.408000	-6.966446e-09
18.409000	-3.101521e-09
18.410000	-4.389829e-09
18.411000	-3.423598e-09
18.412000	-4.711906e-09
18.413000	-5.033983e-09
18.414000	-5.35606e-09
18.415000	-3.745675e-09
18.416000	-6.322292e-09
18.417000	-5.678137e-09
18.418000	-5.033983e-09
18.419000	-6.322292e-09
18.420000	-5.033983e-09
18.421000	-6.000215e-09
18.422000	-2.457366e-09
18.423000	-3.101521e-09
18.424000	-1.813212e-09
18.425000	-2.135289e-09
18.426000	-4.389829e-09
18.427000	-3.423598e-09
18.428000	-5.35606e-09
18.429000	-6.000215e-09
18.430000	-8.898909e-09
18.431000	-4.711906e-09
18.432000	-3.423598e-09
18.433000	-4.389829e-09
18.434000	-4.067752e-09
18.435000	-3.101521e-09
18.436000	-1.491135e-09
18.437000	-2.135289e-09
18.438000	-6.644369e-09
18.439000	-3.423598e-09
18.440000	-3.101521e-09
18.441000	-2.779444e-09
18.442000	-1.169058e-09
18.443000	-1.813212e-09
18.444000	-5.249038e-10
18.445000	-8.469809e-10
18.446000	-1.813212e-09
18.447000	-1.169058e-09
18.448000	-3.745675e-09
18.449000	-3.745675e-09
18.450000	-9.220986e-09
18.451000	-4.389829e-09
18.452000	-3.423598e-09
18.453000	-2.135289e-09
18.454000	-3.745675e-09
18.455000	-2.779444e-09
18.456000	-2.779444e-09
18.457000	-7.288523e-09
18.458000	-2.457366e-09
18.459000	-3.101521e-09
18.460000	-6.000215e-09
18.461000	-1.169058e-09
18.462000	-2.135289e-09
18.463000	-2.779444e-09
18.464000	-2.779444e-09
18.465000	-3.423598e-09
18.466000	-3.423598e-09
18.467000	-1.813212e-09
18.468000	-1.491135e-09
18.469000	-2.135289e-09
18.470000	-3.745675e-09
18.471000	-1.169058e-09
18.472000	-3.423598e-09
18.473000	-4.389829e-09
18.474000	-4.711906e-09
18.475000	-4.389829e-09
18.476000	-2.779444e-09
18.477000	-4.389829e-09
18.478000	-3.423598e-09
18.479000	-3.745675e-09
18.480000	-3.423598e-09
18.481000	-1.491135e-09
18.482000	-4.389829e-09
18.483000	-2.779444e-09
18.484000	-1.813212e-09
18.485000	-4.389829e-09
18.486000	-4.711906e-09
18.487000	-5.033983e-09
18.488000	-5.033983e-09
18.489000	-6.000215e-09
18.490000	-6.644369e-09
18.491000	-5.35606e-09
18.492000	-5.033983e-09
18.493000	-2.457366e-09
18.494000	-3.423598e-09
18.495000	-3.423598e-09
18.496000	-3.101521e-09
18.497000	-5.033983e-09
18.498000	-4.389829e-09
18.499000	-3.101521e-09
18.500000	-4.389829e-09
18.501000	-3.423598e-09
18.502000	-5.678137e-09
18.503000	-2.779444e-09
18.504000	-4.711906e-09
18.505000	-2.779444e-09
18.506000	-3.423598e-09
18.507000	-5.249038e-10
18.508000	-1.491135e-09
18.509000	-3.101521e-09
18.510000	-6.644369e-09
18.511000	-4.067752e-09
18.512000	-4.389829e-09
18.513000	-2.457366e-09
18.514000	-4.067752e-09
18.515000	-1.813212e-09
18.516000	-5.249038e-10
18.517000	1.085482e-09
18.518000	-1.491135e-09
18.519000	-3.745675e-09
18.520000	-8.469809e-10
18.521000	-3.101521e-09
18.522000	-1.813212e-09
18.523000	-2.779444e-09
18.524000	-6.966446e-09
18.525000	-1.813212e-09
18.526000	-4.067752e-09
18.527000	-2.779444e-09
18.528000	-3.101521e-09
18.529000	-3.101521e-09
18.530000	-3.101521e-09
18.531000	-4.389829e-09
18.532000	-3.101521e-09
18.533000	-3.745675e-09
18.534000	-5.35606e-09
18.535000	-4.389829e-09
18.536000	-4.389829e-09
18.537000	-3.745675e-09
18.538000	-1.813212e-09
18.539000	-2.457366e-09
18.540000	-1.813212e-09
18.541000	-2.135289e-09
18.542000	-8.469809e-10
18.543000	-2.779444e-09
18.544000	-2.779444e-09
18.545000	-3.101521e-09
18.546000	-3.101521e-09
18.547000	-4.711906e-09
18.548000	-3.423598e-09
18.549000	-4.067752e-09
18.550000	-5.35606e-09
18.551000	-3.745675e-09
