***End_of_Header***
Time	Voltage
2.178000	-4.067752e-09
2.179000	-3.745675e-09
2.180000	-6.000215e-09
2.181000	-4.711906e-09
2.182000	-4.389829e-09
2.183000	-5.033983e-09
2.184000	-2.457366e-09
2.185000	-3.745675e-09
2.186000	-8.469809e-10
2.187000	-2.457366e-09
2.188000	-1.491135e-09
2.189000	-2.457366e-09
2.190000	-3.745675e-09
2.191000	-5.033983e-09
2.192000	-5.033983e-09
2.193000	-5.033983e-09
2.194000	-5.033983e-09
2.195000	-4.389829e-09
2.196000	-8.254754e-09
2.197000	-4.711906e-09
2.198000	-3.101521e-09
2.199000	-2.779444e-09
2.200000	-4.389829e-09
2.201000	-2.135289e-09
2.202000	-2.779444e-09
2.203000	-8.469809e-10
2.204000	-6.322292e-09
2.205000	-2.457366e-09
2.206000	-2.135289e-09
2.207000	-1.169058e-09
2.208000	-2.135289e-09
2.209000	-5.249038e-10
2.210000	-1.813212e-09
2.211000	-2.779444e-09
2.212000	-1.813212e-09
2.213000	-3.101521e-09
2.214000	-4.389829e-09
2.215000	-5.35606e-09
2.216000	-3.745675e-09
2.217000	-4.067752e-09
2.218000	-3.101521e-09
2.219000	-3.745675e-09
2.220000	-3.101521e-09
2.221000	-5.249038e-10
2.222000	-1.491135e-09
2.223000	-5.249038e-10
2.224000	1.085482e-09
2.225000	-8.469809e-10
2.226000	-1.491135e-09
2.227000	-3.101521e-09
2.228000	-2.135289e-09
2.229000	-3.101521e-09
2.230000	-3.101521e-09
2.231000	-8.469809e-10
2.232000	-2.457366e-09
2.233000	-1.813212e-09
2.234000	-3.745675e-09
2.235000	-5.35606e-09
2.236000	-4.389829e-09
2.237000	-3.745675e-09
2.238000	-3.745675e-09
2.239000	-5.678137e-09
2.240000	-5.35606e-09
2.241000	-4.067752e-09
2.242000	-5.35606e-09
2.243000	-4.067752e-09
2.244000	-5.033983e-09
2.245000	-1.491135e-09
2.246000	-1.491135e-09
2.247000	-2.779444e-09
2.248000	-2.457366e-09
2.249000	-5.678137e-09
2.250000	-5.678137e-09
2.251000	-5.033983e-09
2.252000	-5.35606e-09
2.253000	-5.35606e-09
2.254000	-4.389829e-09
2.255000	-4.067752e-09
2.256000	-5.678137e-09
2.257000	-5.033983e-09
2.258000	-4.067752e-09
2.259000	-5.35606e-09
2.260000	-3.745675e-09
2.261000	-4.067752e-09
2.262000	-2.779444e-09
2.263000	-5.249038e-10
2.264000	-3.423598e-09
2.265000	-6.000215e-09
2.266000	-1.491135e-09
2.267000	-1.169058e-09
2.268000	-2.457366e-09
2.269000	-3.101521e-09
2.270000	-1.813212e-09
2.271000	-3.423598e-09
2.272000	-4.067752e-09
2.273000	-6.000215e-09
2.274000	-4.711906e-09
2.275000	-3.423598e-09
2.276000	-5.033983e-09
2.277000	-4.389829e-09
2.278000	-2.779444e-09
2.279000	-3.101521e-09
2.280000	-3.423598e-09
2.281000	-2.779444e-09
2.282000	-8.469809e-10
2.283000	-1.813212e-09
2.284000	-3.423598e-09
2.285000	-3.423598e-09
2.286000	-2.457366e-09
2.287000	-2.457366e-09
2.288000	-4.067752e-09
2.289000	-2.135289e-09
2.290000	-5.249038e-10
2.291000	-8.469809e-10
2.292000	-1.169058e-09
2.293000	-2.135289e-09
2.294000	-2.779444e-09
2.295000	-3.423598e-09
2.296000	-5.678137e-09
2.297000	-4.389829e-09
2.298000	-3.101521e-09
2.299000	-4.389829e-09
2.300000	-4.389829e-09
2.301000	-2.457366e-09
2.302000	-1.491135e-09
2.303000	1.192504e-10
2.304000	-1.813212e-09
2.305000	-2.135289e-09
2.306000	-1.491135e-09
2.307000	-3.745675e-09
2.308000	-3.745675e-09
2.309000	-3.101521e-09
2.310000	-4.711906e-09
2.311000	-5.033983e-09
2.312000	-4.389829e-09
2.313000	-5.678137e-09
2.314000	-3.745675e-09
2.315000	-6.322292e-09
2.316000	-1.018722e-08
2.317000	-5.35606e-09
2.318000	-4.067752e-09
2.319000	-6.000215e-09
2.320000	-5.678137e-09
2.321000	-4.711906e-09
2.322000	-4.389829e-09
2.323000	-3.101521e-09
2.324000	-4.067752e-09
2.325000	-3.745675e-09
2.326000	-3.423598e-09
2.327000	-1.813212e-09
2.328000	-3.745675e-09
2.329000	-3.745675e-09
2.330000	-3.423598e-09
2.331000	-5.033983e-09
2.332000	-4.067752e-09
2.333000	-5.35606e-09
