***End_of_Header***
Time	Voltage
10.043000	-3.745675e-09
10.044000	-4.711906e-09
10.045000	-2.135289e-09
10.046000	-1.491135e-09
10.047000	-2.779444e-09
10.048000	-3.101521e-09
10.049000	-3.423598e-09
10.050000	-6.000215e-09
10.051000	-3.101521e-09
10.052000	-4.389829e-09
10.053000	-2.779444e-09
10.054000	-6.000215e-09
10.055000	-3.745675e-09
10.056000	-5.033983e-09
10.057000	-5.678137e-09
10.058000	-4.067752e-09
10.059000	-3.745675e-09
10.060000	-2.779444e-09
10.061000	-2.135289e-09
10.062000	-2.457366e-09
10.063000	-2.779444e-09
10.064000	-3.101521e-09
10.065000	-2.779444e-09
10.066000	-2.135289e-09
10.067000	-5.249038e-10
10.068000	-2.135289e-09
10.069000	-5.249038e-10
10.070000	-2.135289e-09
10.071000	-3.745675e-09
10.072000	-3.423598e-09
10.073000	-3.423598e-09
10.074000	-1.169058e-09
10.075000	-5.033983e-09
10.076000	-4.711906e-09
10.077000	-4.389829e-09
10.078000	-5.678137e-09
10.079000	-2.779444e-09
10.080000	-2.457366e-09
10.081000	-3.101521e-09
10.082000	-1.813212e-09
10.083000	-1.491135e-09
10.084000	-1.169058e-09
10.085000	-8.469809e-10
10.086000	-2.779444e-09
10.087000	-1.813212e-09
10.088000	-2.135289e-09
10.089000	-3.101521e-09
10.090000	-3.423598e-09
10.091000	-3.423598e-09
10.092000	-3.101521e-09
10.093000	-4.067752e-09
10.094000	-4.389829e-09
10.095000	-3.101521e-09
10.096000	-5.35606e-09
10.097000	-4.389829e-09
10.098000	-4.067752e-09
10.099000	-6.644369e-09
10.100000	-3.745675e-09
10.101000	-5.678137e-09
10.102000	-5.033983e-09
10.103000	-6.322292e-09
10.104000	-3.745675e-09
10.105000	-2.779444e-09
10.106000	-2.135289e-09
10.107000	-3.101521e-09
10.108000	-2.135289e-09
10.109000	-6.322292e-09
10.110000	-2.457366e-09
10.111000	-3.423598e-09
10.112000	-3.101521e-09
10.113000	-4.067752e-09
10.114000	-5.35606e-09
10.115000	-4.067752e-09
10.116000	-6.000215e-09
10.117000	-4.067752e-09
10.118000	-3.745675e-09
10.119000	-4.389829e-09
10.120000	-1.813212e-09
10.121000	-3.423598e-09
10.122000	-2.779444e-09
10.123000	-3.423598e-09
10.124000	-2.457366e-09
10.125000	-2.457366e-09
10.126000	-3.423598e-09
10.127000	-2.028267e-10
10.128000	-2.135289e-09
10.129000	-1.169058e-09
10.130000	-1.813212e-09
10.131000	-5.249038e-10
10.132000	-1.491135e-09
10.133000	-1.491135e-09
10.134000	-2.457366e-09
10.135000	-5.678137e-09
10.136000	-4.711906e-09
10.137000	-4.711906e-09
10.138000	-3.745675e-09
10.139000	-2.779444e-09
10.140000	-2.779444e-09
