***End_of_Header***
Time	Voltage
13.509000	-2.457366e-09
13.510000	-2.135289e-09
13.511000	-1.491135e-09
13.512000	-1.491135e-09
13.513000	-1.813212e-09
13.514000	-3.745675e-09
13.515000	-5.35606e-09
13.516000	-5.678137e-09
13.517000	-5.35606e-09
13.518000	-4.389829e-09
13.519000	-5.033983e-09
13.520000	-4.389829e-09
13.521000	-3.745675e-09
13.522000	-4.711906e-09
13.523000	-3.423598e-09
13.524000	-2.135289e-09
13.525000	-2.135289e-09
13.526000	-2.779444e-09
13.527000	-4.067752e-09
13.528000	-2.135289e-09
13.529000	-5.35606e-09
13.530000	-5.033983e-09
13.531000	-4.389829e-09
13.532000	-4.067752e-09
13.533000	-5.033983e-09
13.534000	-5.033983e-09
13.535000	-3.745675e-09
13.536000	-4.711906e-09
13.537000	-6.644369e-09
13.538000	-3.423598e-09
13.539000	-2.779444e-09
13.540000	-3.101521e-09
13.541000	-4.711906e-09
13.542000	-1.813212e-09
13.543000	-3.423598e-09
13.544000	-1.491135e-09
13.545000	-2.028267e-10
13.546000	-2.135289e-09
13.547000	-1.169058e-09
13.548000	-5.249038e-10
13.549000	-1.169058e-09
13.550000	-8.469809e-10
13.551000	1.407559e-09
13.552000	-8.469809e-10
13.553000	-1.813212e-09
13.554000	-3.745675e-09
13.555000	-4.711906e-09
13.556000	-4.711906e-09
13.557000	-3.423598e-09
13.558000	-3.101521e-09
13.559000	-3.745675e-09
13.560000	-6.644369e-09
13.561000	-4.389829e-09
13.562000	-1.813212e-09
13.563000	-5.249038e-10
13.564000	-1.813212e-09
13.565000	-1.813212e-09
13.566000	-6.966446e-09
13.567000	-4.067752e-09
13.568000	-7.288523e-09
13.569000	-3.423598e-09
13.570000	-4.711906e-09
13.571000	-4.067752e-09
13.572000	-4.389829e-09
13.573000	-3.423598e-09
13.574000	-4.067752e-09
13.575000	-6.000215e-09
13.576000	-5.033983e-09
13.577000	-3.745675e-09
13.578000	-5.35606e-09
13.579000	-3.101521e-09
13.580000	-3.745675e-09
13.581000	-6.966446e-09
13.582000	-3.423598e-09
13.583000	-3.423598e-09
13.584000	-1.169058e-09
13.585000	-5.249038e-10
13.586000	-1.491135e-09
13.587000	-4.067752e-09
13.588000	-2.457366e-09
13.589000	-2.457366e-09
13.590000	-4.067752e-09
13.591000	-3.745675e-09
13.592000	-3.745675e-09
13.593000	-4.067752e-09
13.594000	-4.389829e-09
13.595000	-4.711906e-09
13.596000	-3.745675e-09
13.597000	-2.779444e-09
13.598000	-3.423598e-09
13.599000	-2.457366e-09
13.600000	-2.457366e-09
13.601000	-3.745675e-09
13.602000	-4.067752e-09
13.603000	-4.067752e-09
13.604000	-3.101521e-09
13.605000	-1.813212e-09
13.606000	-2.135289e-09
13.607000	-2.457366e-09
13.608000	-1.491135e-09
13.609000	-8.469809e-10
13.610000	-1.169058e-09
13.611000	-2.779444e-09
13.612000	-2.135289e-09
13.613000	-8.469809e-10
13.614000	-5.033983e-09
13.615000	-4.067752e-09
13.616000	-4.389829e-09
13.617000	-4.067752e-09
13.618000	-5.033983e-09
13.619000	-4.389829e-09
13.620000	-6.322292e-09
13.621000	-2.135289e-09
13.622000	-1.491135e-09
13.623000	-1.169058e-09
13.624000	-8.469809e-10
13.625000	-1.491135e-09
13.626000	-1.813212e-09
13.627000	-3.101521e-09
13.628000	-2.457366e-09
13.629000	-6.000215e-09
13.630000	-2.457366e-09
13.631000	-2.135289e-09
13.632000	-5.678137e-09
13.633000	-4.389829e-09
13.634000	-4.389829e-09
13.635000	-4.389829e-09
13.636000	-4.389829e-09
13.637000	-8.576831e-09
13.638000	-5.35606e-09
13.639000	-4.711906e-09
13.640000	-4.711906e-09
13.641000	-4.389829e-09
13.642000	-6.000215e-09
13.643000	-4.067752e-09
13.644000	-3.101521e-09
13.645000	-1.813212e-09
13.646000	-1.813212e-09
13.647000	-1.813212e-09
13.648000	-2.457366e-09
13.649000	-8.469809e-10
13.650000	-2.135289e-09
13.651000	-1.491135e-09
13.652000	-2.135289e-09
13.653000	-3.101521e-09
13.654000	-2.779444e-09
13.655000	-4.711906e-09
13.656000	-5.033983e-09
13.657000	-3.423598e-09
13.658000	-2.779444e-09
13.659000	-2.779444e-09
13.660000	-1.813212e-09
13.661000	-4.389829e-09
13.662000	-1.169058e-09
13.663000	-3.745675e-09
13.664000	-4.389829e-09
13.665000	-8.469809e-10
13.666000	-5.249038e-10
13.667000	-1.813212e-09
13.668000	-2.779444e-09
13.669000	-2.779444e-09
13.670000	-4.389829e-09
13.671000	-1.491135e-09
13.672000	-2.457366e-09
13.673000	-3.423598e-09
13.674000	-3.745675e-09
13.675000	-5.678137e-09
13.676000	-5.033983e-09
13.677000	-4.711906e-09
13.678000	-5.033983e-09
13.679000	-3.101521e-09
13.680000	-1.491135e-09
13.681000	-1.491135e-09
13.682000	-5.35606e-09
13.683000	-1.813212e-09
13.684000	-2.457366e-09
13.685000	-1.169058e-09
13.686000	-1.491135e-09
13.687000	-2.779444e-09
13.688000	-3.101521e-09
13.689000	-3.423598e-09
13.690000	-4.389829e-09
13.691000	-2.779444e-09
13.692000	-3.101521e-09
13.693000	-3.101521e-09
13.694000	-3.745675e-09
13.695000	-4.711906e-09
13.696000	-5.35606e-09
13.697000	-4.067752e-09
13.698000	-4.389829e-09
13.699000	-5.678137e-09
13.700000	-3.423598e-09
13.701000	-5.033983e-09
13.702000	-4.711906e-09
13.703000	-4.389829e-09
13.704000	-2.457366e-09
13.705000	-2.028267e-10
13.706000	-1.169058e-09
13.707000	-2.135289e-09
13.708000	-1.169058e-09
13.709000	-2.779444e-09
13.710000	-3.423598e-09
13.711000	-5.033983e-09
13.712000	-2.779444e-09
13.713000	-5.033983e-09
13.714000	-4.711906e-09
13.715000	-4.389829e-09
13.716000	-3.745675e-09
13.717000	-2.457366e-09
13.718000	-2.779444e-09
13.719000	-1.491135e-09
13.720000	-1.169058e-09
13.721000	-1.491135e-09
13.722000	-1.813212e-09
13.723000	-2.135289e-09
13.724000	-3.101521e-09
13.725000	-1.169058e-09
13.726000	-1.813212e-09
13.727000	-3.101521e-09
13.728000	-3.423598e-09
13.729000	-8.469809e-10
13.730000	-1.169058e-09
13.731000	-5.678137e-09
13.732000	-2.457366e-09
13.733000	-1.813212e-09
13.734000	-5.678137e-09
13.735000	-4.389829e-09
13.736000	-4.389829e-09
13.737000	-4.389829e-09
13.738000	-5.033983e-09
13.739000	-4.067752e-09
13.740000	-2.457366e-09
13.741000	-4.067752e-09
13.742000	-2.779444e-09
13.743000	-3.101521e-09
13.744000	-1.169058e-09
13.745000	-1.813212e-09
