***End_of_Header***
Time	Voltage
17.082000	-8.469809e-10
17.083000	-2.457366e-09
17.084000	-2.457366e-09
17.085000	-1.491135e-09
17.086000	-8.469809e-10
17.087000	-3.101521e-09
17.088000	-4.067752e-09
17.089000	-4.389829e-09
17.090000	-4.711906e-09
17.091000	-4.711906e-09
17.092000	-6.000215e-09
17.093000	-4.389829e-09
17.094000	-3.101521e-09
17.095000	-5.033983e-09
17.096000	-4.711906e-09
17.097000	-5.35606e-09
17.098000	-3.101521e-09
17.099000	-3.745675e-09
17.100000	-3.423598e-09
17.101000	-1.491135e-09
17.102000	-2.028267e-10
17.103000	1.192504e-10
17.104000	-1.813212e-09
17.105000	-4.067752e-09
17.106000	-4.067752e-09
17.107000	-3.101521e-09
17.108000	-2.457366e-09
17.109000	-4.389829e-09
17.110000	-4.711906e-09
17.111000	-8.898909e-09
17.112000	-4.067752e-09
17.113000	-4.711906e-09
17.114000	-5.35606e-09
17.115000	-2.779444e-09
17.116000	-4.389829e-09
17.117000	-4.711906e-09
17.118000	-1.491135e-09
17.119000	-1.491135e-09
17.120000	-1.813212e-09
17.121000	-3.423598e-09
17.122000	-2.779444e-09
17.123000	-2.135289e-09
17.124000	-2.457366e-09
17.125000	-3.101521e-09
17.126000	-1.813212e-09
17.127000	-1.813212e-09
17.128000	-1.813212e-09
17.129000	-2.135289e-09
17.130000	-3.101521e-09
17.131000	-5.033983e-09
17.132000	-4.389829e-09
17.133000	-5.033983e-09
17.134000	-2.135289e-09
17.135000	-5.033983e-09
17.136000	-2.135289e-09
17.137000	-3.101521e-09
17.138000	-3.423598e-09
17.139000	-2.779444e-09
17.140000	-1.813212e-09
17.141000	-2.028267e-10
17.142000	-2.457366e-09
17.143000	-1.813212e-09
17.144000	-2.779444e-09
17.145000	-2.135289e-09
17.146000	-3.101521e-09
17.147000	-3.423598e-09
17.148000	-2.457366e-09
17.149000	-2.135289e-09
17.150000	-1.813212e-09
17.151000	-4.067752e-09
17.152000	-2.457366e-09
17.153000	-4.711906e-09
17.154000	-3.745675e-09
17.155000	-4.067752e-09
17.156000	-4.711906e-09
17.157000	-5.35606e-09
17.158000	-5.678137e-09
17.159000	-4.067752e-09
17.160000	-7.6106e-09
17.161000	-3.423598e-09
17.162000	-3.423598e-09
17.163000	-3.101521e-09
17.164000	-2.457366e-09
17.165000	-2.779444e-09
17.166000	-3.423598e-09
17.167000	-5.678137e-09
17.168000	-9.220986e-09
17.169000	-3.101521e-09
17.170000	-5.033983e-09
17.171000	-5.033983e-09
17.172000	-4.389829e-09
17.173000	-3.423598e-09
17.174000	-4.067752e-09
17.175000	-5.033983e-09
17.176000	-4.389829e-09
17.177000	-2.779444e-09
17.178000	-3.101521e-09
17.179000	-3.423598e-09
17.180000	-3.745675e-09
17.181000	-3.101521e-09
17.182000	-3.101521e-09
17.183000	-2.028267e-10
17.184000	-2.779444e-09
17.185000	-2.779444e-09
17.186000	-2.457366e-09
17.187000	-3.745675e-09
17.188000	-8.469809e-10
17.189000	-1.813212e-09
17.190000	-3.423598e-09
17.191000	-6.322292e-09
17.192000	-2.779444e-09
17.193000	-5.033983e-09
17.194000	-3.745675e-09
17.195000	-3.745675e-09
17.196000	-4.067752e-09
17.197000	-1.169058e-09
17.198000	-5.249038e-10
17.199000	-3.101521e-09
17.200000	-3.101521e-09
17.201000	-2.457366e-09
17.202000	-1.491135e-09
17.203000	-2.457366e-09
17.204000	-1.169058e-09
17.205000	-2.135289e-09
17.206000	-1.813212e-09
17.207000	-2.457366e-09
17.208000	-1.491135e-09
17.209000	-3.101521e-09
17.210000	-2.135289e-09
17.211000	-2.779444e-09
17.212000	-3.423598e-09
17.213000	-3.745675e-09
17.214000	-4.711906e-09
17.215000	-5.033983e-09
17.216000	-3.423598e-09
17.217000	-3.423598e-09
17.218000	-2.779444e-09
17.219000	-2.457366e-09
17.220000	-1.169058e-09
17.221000	-5.249038e-10
17.222000	-8.469809e-10
17.223000	-1.813212e-09
17.224000	-2.135289e-09
17.225000	-2.779444e-09
17.226000	-5.033983e-09
17.227000	-4.711906e-09
17.228000	-5.678137e-09
17.229000	-4.389829e-09
17.230000	-5.033983e-09
17.231000	-6.000215e-09
17.232000	-6.322292e-09
17.233000	-5.033983e-09
17.234000	-8.254754e-09
17.235000	-3.423598e-09
17.236000	-5.35606e-09
17.237000	-3.745675e-09
17.238000	-3.101521e-09
17.239000	-5.033983e-09
17.240000	-4.711906e-09
17.241000	-4.067752e-09
17.242000	-8.469809e-10
17.243000	-1.491135e-09
17.244000	-4.389829e-09
17.245000	-3.101521e-09
17.246000	-2.135289e-09
17.247000	-2.457366e-09
17.248000	-1.169058e-09
17.249000	-1.813212e-09
17.250000	-8.469809e-10
17.251000	-4.389829e-09
17.252000	-2.779444e-09
17.253000	-4.067752e-09
17.254000	-4.067752e-09
17.255000	-4.389829e-09
17.256000	-3.423598e-09
17.257000	-1.813212e-09
17.258000	-1.813212e-09
17.259000	-2.779444e-09
17.260000	-2.135289e-09
17.261000	-1.491135e-09
17.262000	-1.813212e-09
17.263000	-2.779444e-09
17.264000	-3.101521e-09
17.265000	-8.469809e-10
17.266000	-1.491135e-09
17.267000	-2.457366e-09
17.268000	-1.491135e-09
17.269000	-2.457366e-09
17.270000	-1.813212e-09
17.271000	-3.745675e-09
17.272000	-3.745675e-09
17.273000	-4.711906e-09
17.274000	-4.389829e-09
17.275000	-4.067752e-09
17.276000	-4.067752e-09
17.277000	-2.779444e-09
17.278000	-2.135289e-09
17.279000	-3.423598e-09
17.280000	-3.745675e-09
17.281000	-8.469809e-10
17.282000	-2.135289e-09
17.283000	-1.169058e-09
17.284000	-1.813212e-09
17.285000	-2.135289e-09
17.286000	-3.423598e-09
17.287000	-2.779444e-09
17.288000	-5.033983e-09
17.289000	-4.389829e-09
17.290000	-4.389829e-09
17.291000	-4.711906e-09
17.292000	-3.745675e-09
17.293000	-4.389829e-09
17.294000	-2.779444e-09
17.295000	-4.067752e-09
17.296000	-5.033983e-09
17.297000	-2.779444e-09
17.298000	-4.711906e-09
17.299000	-4.067752e-09
17.300000	-5.35606e-09
17.301000	-5.033983e-09
17.302000	-3.745675e-09
17.303000	-2.135289e-09
17.304000	-5.678137e-09
17.305000	-2.779444e-09
17.306000	-2.457366e-09
17.307000	-2.135289e-09
17.308000	-1.813212e-09
17.309000	-3.745675e-09
17.310000	-6.000215e-09
17.311000	-5.35606e-09
17.312000	-4.389829e-09
17.313000	-5.35606e-09
17.314000	-4.711906e-09
17.315000	-3.101521e-09
17.316000	-2.779444e-09
17.317000	-1.491135e-09
17.318000	1.192504e-10
17.319000	-2.135289e-09
17.320000	-2.135289e-09
17.321000	-1.491135e-09
17.322000	-1.169058e-09
17.323000	-1.169058e-09
17.324000	-2.457366e-09
17.325000	-2.135289e-09
17.326000	-2.779444e-09
17.327000	-1.169058e-09
17.328000	-2.135289e-09
17.329000	-3.423598e-09
17.330000	-2.135289e-09
17.331000	-1.169058e-09
17.332000	-5.033983e-09
17.333000	-5.678137e-09
17.334000	-4.389829e-09
17.335000	-4.389829e-09
17.336000	-3.745675e-09
17.337000	-4.389829e-09
17.338000	-4.067752e-09
17.339000	-4.067752e-09
17.340000	-4.711906e-09
17.341000	-3.423598e-09
17.342000	-2.457366e-09
17.343000	-2.135289e-09
17.344000	-2.135289e-09
17.345000	-1.813212e-09
17.346000	-2.779444e-09
17.347000	-2.779444e-09
17.348000	-2.457366e-09
17.349000	-4.389829e-09
17.350000	-4.067752e-09
