***End_of_Header***
Time	Voltage
6.824000	7.870606e-08
6.825000	6.936583e-08
6.826000	6.13139e-08
6.827000	5.455028e-08
6.828000	4.843082e-08
6.829000	4.295551e-08
6.830000	3.490358e-08
6.831000	2.942827e-08
6.832000	2.524126e-08
6.833000	2.234257e-08
6.834000	2.137634e-08
6.835000	2.234257e-08
6.836000	2.041011e-08
6.837000	2.33088e-08
6.838000	2.202049e-08
6.839000	2.33088e-08
6.840000	2.298672e-08
6.841000	1.976595e-08
6.842000	1.976595e-08
6.843000	1.686726e-08
6.844000	1.235818e-08
6.845000	1.268026e-08
6.846000	8.815332e-09
6.847000	5.916638e-09
6.848000	3.984176e-09
6.849000	4.413275e-10
6.850000	-2.135289e-09
6.851000	-6.322292e-09
6.852000	-5.35606e-09
6.853000	-4.389829e-09
6.854000	-6.000215e-09
6.855000	-4.067752e-09
6.856000	-5.033983e-09
6.857000	-4.389829e-09
6.858000	-5.678137e-09
6.859000	-6.322292e-09
6.860000	-5.033983e-09
6.861000	-5.35606e-09
6.862000	-6.966446e-09
6.863000	-6.000215e-09
6.864000	-4.389829e-09
6.865000	-3.423598e-09
6.866000	-5.249038e-10
6.867000	-1.813212e-09
6.868000	-3.423598e-09
6.869000	-1.813212e-09
6.870000	-2.457366e-09
6.871000	-2.135289e-09
6.872000	-2.135289e-09
6.873000	-2.457366e-09
6.874000	-3.423598e-09
6.875000	-4.067752e-09
6.876000	-4.389829e-09
6.877000	-4.711906e-09
6.878000	-4.389829e-09
6.879000	-2.457366e-09
6.880000	-3.745675e-09
6.881000	-1.813212e-09
6.882000	-3.101521e-09
6.883000	-2.457366e-09
6.884000	-2.779444e-09
6.885000	-2.457366e-09
6.886000	-2.779444e-09
6.887000	-1.169058e-09
6.888000	-1.813212e-09
6.889000	-3.101521e-09
6.890000	-2.457366e-09
6.891000	-1.491135e-09
6.892000	-5.249038e-10
6.893000	-8.469809e-10
6.894000	-4.067752e-09
6.895000	-3.101521e-09
6.896000	-6.644369e-09
6.897000	-5.35606e-09
6.898000	-6.000215e-09
6.899000	-4.711906e-09
6.900000	-3.745675e-09
6.901000	-4.389829e-09
6.902000	-4.389829e-09
6.903000	-3.101521e-09
6.904000	-1.169058e-09
6.905000	-2.457366e-09
6.906000	-2.779444e-09
6.907000	-2.135289e-09
6.908000	-3.423598e-09
6.909000	-4.067752e-09
6.910000	-4.711906e-09
6.911000	-6.966446e-09
6.912000	-3.745675e-09
6.913000	-4.389829e-09
6.914000	-5.35606e-09
6.915000	-3.101521e-09
6.916000	-4.389829e-09
6.917000	-3.423598e-09
6.918000	-5.033983e-09
6.919000	-6.322292e-09
6.920000	-5.033983e-09
6.921000	-7.6106e-09
6.922000	-5.35606e-09
6.923000	-4.711906e-09
6.924000	-4.711906e-09
6.925000	-3.423598e-09
6.926000	-3.101521e-09
6.927000	-3.423598e-09
6.928000	-2.457366e-09
6.929000	-2.779444e-09
6.930000	-3.101521e-09
6.931000	-4.711906e-09
6.932000	-4.067752e-09
6.933000	-4.711906e-09
6.934000	-6.966446e-09
6.935000	-3.745675e-09
6.936000	-5.033983e-09
6.937000	-3.745675e-09
6.938000	-3.423598e-09
6.939000	-3.423598e-09
6.940000	-1.169058e-09
6.941000	-2.779444e-09
6.942000	-2.135289e-09
6.943000	-4.067752e-09
6.944000	-6.644369e-09
6.945000	-2.457366e-09
6.946000	-4.389829e-09
6.947000	-2.457366e-09
6.948000	-3.101521e-09
6.949000	-2.135289e-09
6.950000	-2.457366e-09
6.951000	-1.491135e-09
6.952000	-2.779444e-09
6.953000	-2.135289e-09
6.954000	-6.000215e-09
6.955000	-4.389829e-09
6.956000	-4.711906e-09
6.957000	-6.000215e-09
6.958000	-6.644369e-09
6.959000	-4.067752e-09
6.960000	-2.457366e-09
6.961000	-3.423598e-09
6.962000	-4.067752e-09
6.963000	-3.101521e-09
6.964000	-2.135289e-09
6.965000	-4.067752e-09
6.966000	-2.457366e-09
6.967000	-6.000215e-09
6.968000	-1.813212e-09
6.969000	-4.389829e-09
6.970000	-4.711906e-09
6.971000	-3.423598e-09
6.972000	-1.491135e-09
6.973000	-2.457366e-09
6.974000	-2.457366e-09
6.975000	-3.745675e-09
6.976000	-5.033983e-09
6.977000	-4.711906e-09
6.978000	-5.033983e-09
6.979000	-5.678137e-09
6.980000	-3.745675e-09
6.981000	-6.966446e-09
6.982000	-3.745675e-09
6.983000	-3.423598e-09
6.984000	-4.711906e-09
6.985000	-1.813212e-09
6.986000	-2.457366e-09
6.987000	-2.779444e-09
6.988000	-3.101521e-09
6.989000	-4.389829e-09
6.990000	-4.067752e-09
6.991000	-6.000215e-09
6.992000	-4.389829e-09
6.993000	-2.779444e-09
6.994000	-8.254754e-09
6.995000	-5.35606e-09
6.996000	-4.711906e-09
6.997000	-4.711906e-09
6.998000	-3.423598e-09
6.999000	-4.389829e-09
7.000000	-4.067752e-09
7.001000	-3.745675e-09
7.002000	-5.033983e-09
7.003000	-5.033983e-09
7.004000	-4.711906e-09
7.005000	-2.135289e-09
7.006000	-2.135289e-09
7.007000	-2.135289e-09
7.008000	-2.779444e-09
7.009000	-2.135289e-09
7.010000	-1.169058e-09
7.011000	-1.169058e-09
7.012000	-1.169058e-09
7.013000	-2.135289e-09
7.014000	-2.779444e-09
7.015000	-4.389829e-09
7.016000	-5.35606e-09
7.017000	-3.423598e-09
7.018000	-3.423598e-09
7.019000	-3.423598e-09
7.020000	-2.135289e-09
7.021000	-1.813212e-09
7.022000	-1.491135e-09
7.023000	-3.101521e-09
7.024000	-2.135289e-09
7.025000	-1.813212e-09
7.026000	-6.322292e-09
7.027000	-1.813212e-09
7.028000	-2.457366e-09
7.029000	-2.135289e-09
7.030000	-5.033983e-09
7.031000	-3.745675e-09
7.032000	-2.779444e-09
7.033000	-3.423598e-09
7.034000	-3.745675e-09
7.035000	-5.033983e-09
7.036000	-6.322292e-09
7.037000	-4.711906e-09
7.038000	-4.711906e-09
7.039000	-5.35606e-09
7.040000	-2.779444e-09
7.041000	-4.067752e-09
7.042000	-2.457366e-09
7.043000	-1.491135e-09
7.044000	-2.779444e-09
7.045000	-5.249038e-10
7.046000	-1.813212e-09
7.047000	-8.469809e-10
7.048000	-2.135289e-09
7.049000	-3.101521e-09
7.050000	-3.745675e-09
7.051000	-4.067752e-09
7.052000	-4.067752e-09
7.053000	-4.711906e-09
7.054000	-4.389829e-09
7.055000	-2.457366e-09
7.056000	-5.678137e-09
7.057000	-4.067752e-09
7.058000	-4.389829e-09
7.059000	-4.711906e-09
7.060000	-5.033983e-09
7.061000	-5.35606e-09
7.062000	-3.745675e-09
7.063000	-6.000215e-09
7.064000	-4.711906e-09
7.065000	-2.457366e-09
7.066000	-3.745675e-09
7.067000	-1.813212e-09
7.068000	-2.779444e-09
7.069000	-3.423598e-09
7.070000	-2.135289e-09
7.071000	-4.389829e-09
7.072000	-5.033983e-09
7.073000	-4.067752e-09
7.074000	-6.966446e-09
7.075000	-4.067752e-09
7.076000	-4.711906e-09
7.077000	-6.644369e-09
7.078000	-6.000215e-09
7.079000	-4.067752e-09
7.080000	-1.491135e-09
7.081000	-2.457366e-09
7.082000	-2.457366e-09
7.083000	-1.813212e-09
7.084000	-2.779444e-09
7.085000	-8.469809e-10
7.086000	-1.813212e-09
7.087000	-1.813212e-09
7.088000	-1.813212e-09
7.089000	-2.457366e-09
7.090000	-8.469809e-10
7.091000	-1.491135e-09
7.092000	-1.813212e-09
7.093000	-1.813212e-09
7.094000	-3.101521e-09
7.095000	-4.711906e-09
7.096000	-8.898909e-09
7.097000	-4.389829e-09
7.098000	-2.779444e-09
7.099000	-6.000215e-09
7.100000	-2.457366e-09
7.101000	-2.779444e-09
7.102000	-3.101521e-09
7.103000	-4.389829e-09
7.104000	-2.779444e-09
7.105000	-2.779444e-09
7.106000	-4.711906e-09
7.107000	-1.813212e-09
7.108000	-1.813212e-09
7.109000	-3.101521e-09
7.110000	-4.389829e-09
7.111000	-3.745675e-09
7.112000	-2.779444e-09
7.113000	-3.101521e-09
7.114000	-4.389829e-09
7.115000	-2.779444e-09
7.116000	-4.389829e-09
7.117000	-4.389829e-09
7.118000	-5.033983e-09
7.119000	-4.067752e-09
7.120000	-3.423598e-09
7.121000	-5.35606e-09
7.122000	-3.745675e-09
7.123000	-3.745675e-09
7.124000	-4.389829e-09
7.125000	-2.457366e-09
7.126000	-1.813212e-09
7.127000	-2.779444e-09
7.128000	-2.457366e-09
7.129000	-2.779444e-09
7.130000	-5.033983e-09
7.131000	-4.389829e-09
7.132000	-4.389829e-09
7.133000	-7.6106e-09
7.134000	-6.966446e-09
7.135000	-5.033983e-09
7.136000	-6.000215e-09
7.137000	-3.101521e-09
7.138000	-4.711906e-09
