***End_of_Header***
Time	Voltage
79.183000	2.74958e-08
79.184000	2.459711e-08
79.185000	2.105426e-08
79.186000	2.041011e-08
79.187000	2.041011e-08
79.188000	1.944388e-08
79.189000	1.847765e-08
79.190000	1.944388e-08
79.191000	1.783349e-08
79.192000	1.557895e-08
79.193000	1.20361e-08
79.194000	1.139195e-08
79.195000	5.272484e-09
79.196000	2.695867e-09
79.197000	1.085482e-09
79.198000	-8.469809e-10
79.199000	-2.135289e-09
79.200000	-3.101521e-09
79.201000	-4.067752e-09
79.202000	-2.457366e-09
79.203000	-8.469809e-10
79.204000	-4.389829e-09
79.205000	-5.35606e-09
79.206000	-4.389829e-09
79.207000	-6.644369e-09
79.208000	-4.389829e-09
79.209000	-5.35606e-09
79.210000	-7.288523e-09
79.211000	-7.288523e-09
79.212000	-6.966446e-09
79.213000	-6.322292e-09
79.214000	-5.033983e-09
79.215000	-4.711906e-09
79.216000	-1.813212e-09
79.217000	-2.779444e-09
79.218000	-3.745675e-09
79.219000	-1.813212e-09
79.220000	-1.169058e-09
79.221000	-2.028267e-10
79.222000	1.192504e-10
79.223000	-1.813212e-09
79.224000	-2.457366e-09
79.225000	-4.067752e-09
79.226000	-2.779444e-09
79.227000	-4.389829e-09
79.228000	-4.067752e-09
79.229000	-9.543063e-09
79.230000	-4.067752e-09
79.231000	-4.067752e-09
79.232000	-1.813212e-09
79.233000	-4.389829e-09
79.234000	-3.423598e-09
79.235000	-5.033983e-09
79.236000	-5.678137e-09
79.237000	-7.288523e-09
79.238000	-6.000215e-09
79.239000	-4.389829e-09
79.240000	-7.6106e-09
79.241000	-8.576831e-09
79.242000	-1.169058e-09
79.243000	-4.389829e-09
79.244000	-5.678137e-09
79.245000	-3.423598e-09
79.246000	-1.813212e-09
79.247000	-4.067752e-09
79.248000	-4.067752e-09
79.249000	-5.033983e-09
79.250000	-6.322292e-09
79.251000	-6.000215e-09
79.252000	-5.35606e-09
79.253000	-5.033983e-09
79.254000	-3.745675e-09
79.255000	-4.067752e-09
79.256000	-5.678137e-09
79.257000	-3.423598e-09
79.258000	-3.745675e-09
79.259000	-5.033983e-09
79.260000	-3.745675e-09
79.261000	-2.779444e-09
79.262000	-3.745675e-09
79.263000	-1.813212e-09
79.264000	-3.101521e-09
79.265000	-1.813212e-09
79.266000	1.192504e-10
79.267000	-4.389829e-09
79.268000	-2.457366e-09
79.269000	-2.135289e-09
79.270000	-3.423598e-09
79.271000	-8.254754e-09
79.272000	-6.000215e-09
79.273000	-6.644369e-09
79.274000	-5.35606e-09
79.275000	-3.423598e-09
79.276000	-1.169058e-09
79.277000	-2.779444e-09
79.278000	-3.745675e-09
79.279000	-4.067752e-09
79.280000	-3.423598e-09
79.281000	-3.101521e-09
79.282000	-5.249038e-10
79.283000	-2.457366e-09
79.284000	-2.779444e-09
79.285000	-3.745675e-09
79.286000	-5.35606e-09
79.287000	-7.288523e-09
79.288000	-5.678137e-09
79.289000	-4.389829e-09
79.290000	-5.033983e-09
79.291000	-7.288523e-09
79.292000	-5.678137e-09
79.293000	-3.101521e-09
79.294000	-2.135289e-09
79.295000	-3.101521e-09
79.296000	-2.457366e-09
79.297000	-1.169058e-09
79.298000	-2.135289e-09
79.299000	-1.813212e-09
79.300000	-1.813212e-09
79.301000	-2.028267e-10
79.302000	-1.169058e-09
79.303000	-2.779444e-09
79.304000	-2.779444e-09
79.305000	-3.423598e-09
79.306000	-5.033983e-09
79.307000	-6.000215e-09
79.308000	-5.678137e-09
79.309000	-4.067752e-09
79.310000	-5.35606e-09
79.311000	-6.966446e-09
79.312000	-8.254754e-09
79.313000	-7.932677e-09
79.314000	-3.423598e-09
79.315000	-3.423598e-09
79.316000	-6.644369e-09
79.317000	-5.249038e-10
79.318000	-5.249038e-10
79.319000	-2.028267e-10
79.320000	-2.457366e-09
79.321000	-8.469809e-10
79.322000	-1.813212e-09
79.323000	-8.469809e-10
79.324000	-6.644369e-09
79.325000	-2.135289e-09
79.326000	-5.249038e-10
79.327000	-1.169058e-09
79.328000	-1.491135e-09
79.329000	-1.491135e-09
79.330000	-2.028267e-10
79.331000	-2.779444e-09
79.332000	-3.101521e-09
79.333000	-4.389829e-09
79.334000	-4.711906e-09
79.335000	-5.35606e-09
79.336000	-4.389829e-09
79.337000	-3.745675e-09
79.338000	-4.711906e-09
79.339000	-3.423598e-09
79.340000	-4.067752e-09
79.341000	-1.813212e-09
79.342000	-2.779444e-09
79.343000	-3.101521e-09
79.344000	-3.745675e-09
79.345000	-4.067752e-09
79.346000	-8.254754e-09
79.347000	-7.932677e-09
79.348000	-7.932677e-09
79.349000	-5.033983e-09
79.350000	-6.644369e-09
79.351000	-5.678137e-09
79.352000	-3.745675e-09
79.353000	-5.033983e-09
79.354000	-4.389829e-09
79.355000	-4.711906e-09
79.356000	-5.678137e-09
79.357000	-5.678137e-09
79.358000	-4.389829e-09
79.359000	-4.389829e-09
79.360000	-4.711906e-09
79.361000	-7.932677e-09
79.362000	-2.028267e-10
79.363000	-1.813212e-09
79.364000	-3.423598e-09
79.365000	-2.135289e-09
79.366000	-2.135289e-09
79.367000	-2.457366e-09
79.368000	-3.745675e-09
79.369000	-3.423598e-09
79.370000	-4.389829e-09
79.371000	-6.322292e-09
79.372000	-6.966446e-09
79.373000	-2.779444e-09
79.374000	-3.423598e-09
79.375000	-3.423598e-09
79.376000	-2.779444e-09
79.377000	-2.457366e-09
79.378000	-1.813212e-09
79.379000	-2.779444e-09
79.380000	-4.389829e-09
79.381000	-3.423598e-09
79.382000	-3.423598e-09
79.383000	-3.423598e-09
79.384000	-2.135289e-09
79.385000	-1.169058e-09
79.386000	-2.028267e-10
79.387000	-5.249038e-10
79.388000	-8.469809e-10
79.389000	-1.169058e-09
79.390000	-2.457366e-09
79.391000	-2.457366e-09
79.392000	-4.389829e-09
79.393000	-5.35606e-09
79.394000	-4.711906e-09
79.395000	-3.745675e-09
79.396000	-3.423598e-09
79.397000	-2.457366e-09
79.398000	-3.745675e-09
79.399000	-1.491135e-09
79.400000	-2.457366e-09
79.401000	1.192504e-10
79.402000	-1.491135e-09
79.403000	-2.457366e-09
79.404000	-2.779444e-09
79.405000	-7.288523e-09
79.406000	-2.779444e-09
79.407000	-6.966446e-09
79.408000	-4.389829e-09
79.409000	-2.135289e-09
79.410000	-2.779444e-09
79.411000	-5.033983e-09
79.412000	-3.101521e-09
79.413000	-4.711906e-09
79.414000	-4.389829e-09
79.415000	-4.067752e-09
79.416000	-5.033983e-09
79.417000	-6.966446e-09
79.418000	-5.35606e-09
79.419000	-9.543063e-09
79.420000	-4.067752e-09
79.421000	-2.135289e-09
79.422000	-5.249038e-10
79.423000	-1.169058e-09
79.424000	-1.813212e-09
79.425000	-3.101521e-09
79.426000	-5.678137e-09
79.427000	-5.35606e-09
79.428000	-5.35606e-09
79.429000	-9.543063e-09
79.430000	-4.389829e-09
79.431000	-5.35606e-09
79.432000	-4.711906e-09
79.433000	-5.033983e-09
79.434000	-5.35606e-09
79.435000	-4.067752e-09
79.436000	-6.644369e-09
79.437000	-4.711906e-09
79.438000	-5.033983e-09
79.439000	-6.322292e-09
79.440000	-4.389829e-09
79.441000	-4.711906e-09
79.442000	-5.033983e-09
79.443000	-2.457366e-09
79.444000	-2.457366e-09
79.445000	-2.779444e-09
79.446000	-2.135289e-09
79.447000	-1.491135e-09
79.448000	-2.457366e-09
79.449000	-3.101521e-09
79.450000	-5.35606e-09
79.451000	-5.678137e-09
79.452000	-6.000215e-09
79.453000	-4.067752e-09
79.454000	-4.067752e-09
79.455000	-2.457366e-09
79.456000	-2.135289e-09
79.457000	-2.457366e-09
79.458000	-2.135289e-09
79.459000	-2.135289e-09
79.460000	-1.491135e-09
79.461000	-2.457366e-09
79.462000	-3.101521e-09
79.463000	-2.457366e-09
79.464000	-1.169058e-09
79.465000	-3.745675e-09
79.466000	-1.491135e-09
79.467000	-8.469809e-10
79.468000	1.192504e-10
79.469000	-1.169058e-09
79.470000	-1.169058e-09
79.471000	-3.423598e-09
79.472000	-3.745675e-09
79.473000	-3.745675e-09
79.474000	-3.423598e-09
79.475000	-4.389829e-09
79.476000	-3.745675e-09
79.477000	-3.745675e-09
79.478000	-5.35606e-09
79.479000	-3.101521e-09
79.480000	-2.779444e-09
79.481000	-1.491135e-09
79.482000	-1.813212e-09
79.483000	-1.491135e-09
79.484000	-2.779444e-09
79.485000	-3.101521e-09
79.486000	-5.033983e-09
79.487000	-6.322292e-09
