***End_of_Header***
Time	Voltage
4.411000	1.266956e-07
4.412000	1.241189e-07
4.413000	1.189657e-07
4.414000	1.109138e-07
4.415000	1.047943e-07
4.416000	1.060826e-07
4.417000	1.031839e-07
4.418000	9.835277e-08
4.419000	9.448784e-08
4.420000	8.836838e-08
4.421000	8.160476e-08
4.422000	7.484114e-08
4.423000	6.485675e-08
4.424000	5.744897e-08
4.425000	5.00412e-08
4.426000	4.424381e-08
4.427000	3.619189e-08
4.428000	2.846204e-08
4.429000	2.266465e-08
4.430000	1.429064e-08
4.431000	1.686726e-08
4.432000	1.751141e-08
4.433000	2.008803e-08
4.434000	2.073218e-08
4.435000	2.137634e-08
4.436000	2.073218e-08
4.437000	2.008803e-08
4.438000	1.751141e-08
4.439000	1.429064e-08
4.440000	1.429064e-08
4.441000	9.781563e-09
4.442000	6.88287e-09
4.443000	4.950407e-09
4.444000	4.950407e-09
4.445000	3.017944e-09
4.446000	2.695867e-09
4.447000	-8.469809e-10
4.448000	-8.469809e-10
4.449000	1.085482e-09
4.450000	-3.423598e-09
4.451000	-1.813212e-09
4.452000	-3.423598e-09
4.453000	-5.35606e-09
4.454000	-6.644369e-09
4.455000	-6.000215e-09
4.456000	-7.288523e-09
4.457000	-7.288523e-09
4.458000	-4.711906e-09
4.459000	-7.6106e-09
4.460000	-5.35606e-09
4.461000	-4.711906e-09
4.462000	-6.322292e-09
4.463000	-4.067752e-09
4.464000	-3.745675e-09
4.465000	-2.135289e-09
4.466000	-5.033983e-09
4.467000	-4.067752e-09
4.468000	-1.491135e-09
4.469000	-3.423598e-09
4.470000	-2.135289e-09
4.471000	-3.101521e-09
4.472000	-2.779444e-09
4.473000	-4.389829e-09
4.474000	-5.033983e-09
4.475000	-5.033983e-09
4.476000	-3.745675e-09
4.477000	-4.389829e-09
4.478000	-4.067752e-09
4.479000	-3.745675e-09
4.480000	-3.101521e-09
4.481000	-4.067752e-09
4.482000	-3.423598e-09
4.483000	-3.745675e-09
4.484000	-3.101521e-09
4.485000	-2.135289e-09
4.486000	-2.779444e-09
4.487000	-3.745675e-09
4.488000	-1.813212e-09
4.489000	-1.813212e-09
4.490000	-1.169058e-09
4.491000	-1.169058e-09
4.492000	-2.135289e-09
4.493000	-1.813212e-09
4.494000	-6.000215e-09
4.495000	-5.35606e-09
4.496000	-4.711906e-09
4.497000	-4.389829e-09
4.498000	-4.711906e-09
4.499000	-4.711906e-09
4.500000	-2.135289e-09
4.501000	-1.813212e-09
4.502000	-2.135289e-09
4.503000	-1.491135e-09
4.504000	-5.249038e-10
4.505000	-1.813212e-09
4.506000	-2.457366e-09
4.507000	-1.813212e-09
4.508000	-6.966446e-09
4.509000	-3.101521e-09
4.510000	-3.423598e-09
4.511000	-3.423598e-09
4.512000	-3.745675e-09
4.513000	-4.389829e-09
4.514000	-2.779444e-09
4.515000	-5.35606e-09
4.516000	-5.35606e-09
4.517000	-3.423598e-09
4.518000	-4.711906e-09
4.519000	-5.678137e-09
4.520000	-4.711906e-09
4.521000	-3.745675e-09
4.522000	-3.423598e-09
4.523000	-3.423598e-09
4.524000	-1.169058e-09
4.525000	-2.135289e-09
4.526000	-2.457366e-09
4.527000	-2.457366e-09
4.528000	-3.423598e-09
4.529000	-3.745675e-09
4.530000	-4.711906e-09
4.531000	-4.711906e-09
4.532000	-3.101521e-09
4.533000	-3.101521e-09
4.534000	-4.389829e-09
4.535000	-3.423598e-09
4.536000	-3.423598e-09
4.537000	-3.423598e-09
4.538000	-2.457366e-09
4.539000	-4.711906e-09
4.540000	-3.423598e-09
4.541000	-3.423598e-09
4.542000	-3.101521e-09
4.543000	-4.067752e-09
4.544000	-3.423598e-09
4.545000	-2.457366e-09
4.546000	-1.813212e-09
4.547000	-3.423598e-09
4.548000	-2.135289e-09
4.549000	-2.779444e-09
4.550000	-3.423598e-09
4.551000	-2.457366e-09
4.552000	-4.711906e-09
4.553000	-5.678137e-09
4.554000	-6.000215e-09
4.555000	-5.033983e-09
4.556000	-4.067752e-09
4.557000	-5.35606e-09
4.558000	-4.711906e-09
4.559000	-4.389829e-09
4.560000	-1.491135e-09
4.561000	-1.813212e-09
4.562000	-1.169058e-09
4.563000	-1.491135e-09
4.564000	-1.491135e-09
4.565000	-1.491135e-09
4.566000	-2.779444e-09
4.567000	-2.457366e-09
4.568000	-1.813212e-09
4.569000	-1.169058e-09
4.570000	4.413275e-10
4.571000	-5.249038e-10
4.572000	-1.491135e-09
4.573000	-1.491135e-09
4.574000	-3.423598e-09
4.575000	-4.389829e-09
4.576000	-4.389829e-09
4.577000	-1.813212e-09
4.578000	-4.711906e-09
4.579000	-4.067752e-09
4.580000	-1.813212e-09
4.581000	-2.779444e-09
4.582000	-2.779444e-09
4.583000	-3.101521e-09
4.584000	-1.491135e-09
4.585000	-3.101521e-09
4.586000	-1.491135e-09
4.587000	-2.135289e-09
4.588000	-2.457366e-09
4.589000	-2.779444e-09
4.590000	-5.35606e-09
4.591000	-3.101521e-09
4.592000	-4.067752e-09
4.593000	-4.067752e-09
4.594000	-4.067752e-09
4.595000	-4.067752e-09
4.596000	-5.678137e-09
4.597000	-9.86514e-09
4.598000	-4.067752e-09
4.599000	-4.067752e-09
4.600000	-4.067752e-09
4.601000	-3.745675e-09
4.602000	-2.457366e-09
4.603000	-2.135289e-09
4.604000	-1.491135e-09
4.605000	-1.169058e-09
4.606000	-5.249038e-10
4.607000	-4.067752e-09
4.608000	-8.469809e-10
4.609000	-5.033983e-09
4.610000	-5.35606e-09
4.611000	-4.711906e-09
4.612000	-5.678137e-09
4.613000	-4.711906e-09
4.614000	-4.711906e-09
4.615000	-3.745675e-09
4.616000	-4.389829e-09
4.617000	-2.779444e-09
4.618000	-3.745675e-09
4.619000	-5.033983e-09
4.620000	-4.067752e-09
4.621000	-3.745675e-09
4.622000	-4.389829e-09
4.623000	-5.033983e-09
4.624000	-5.35606e-09
4.625000	-1.813212e-09
4.626000	-2.135289e-09
4.627000	-1.813212e-09
4.628000	-3.101521e-09
4.629000	-1.491135e-09
4.630000	-2.779444e-09
4.631000	-5.678137e-09
4.632000	-4.067752e-09
4.633000	-4.711906e-09
4.634000	-4.711906e-09
4.635000	-2.457366e-09
4.636000	-4.389829e-09
4.637000	-4.067752e-09
4.638000	-3.745675e-09
4.639000	-3.745675e-09
4.640000	-4.711906e-09
4.641000	-1.491135e-09
4.642000	-3.101521e-09
4.643000	-3.745675e-09
4.644000	-3.745675e-09
4.645000	-2.457366e-09
4.646000	-2.135289e-09
4.647000	-4.711906e-09
4.648000	-2.135289e-09
4.649000	-2.457366e-09
4.650000	-8.469809e-10
4.651000	-1.491135e-09
4.652000	-2.779444e-09
4.653000	-3.423598e-09
4.654000	-5.033983e-09
4.655000	-4.711906e-09
4.656000	-3.101521e-09
4.657000	-2.135289e-09
4.658000	-3.101521e-09
4.659000	-3.423598e-09
4.660000	-3.101521e-09
4.661000	-3.101521e-09
4.662000	-3.745675e-09
4.663000	-2.779444e-09
4.664000	7.634046e-10
4.665000	-1.169058e-09
4.666000	-2.779444e-09
4.667000	-2.457366e-09
4.668000	-2.779444e-09
4.669000	-2.779444e-09
4.670000	-3.423598e-09
4.671000	-1.169058e-09
4.672000	-2.028267e-10
4.673000	-2.779444e-09
4.674000	-2.457366e-09
4.675000	-1.813212e-09
4.676000	-4.389829e-09
4.677000	-2.779444e-09
4.678000	-4.389829e-09
4.679000	-2.457366e-09
4.680000	-2.457366e-09
4.681000	-5.033983e-09
4.682000	-3.101521e-09
4.683000	-3.423598e-09
4.684000	-1.169058e-09
4.685000	-3.101521e-09
4.686000	-2.779444e-09
4.687000	-2.779444e-09
4.688000	-2.135289e-09
4.689000	-4.067752e-09
4.690000	-4.711906e-09
4.691000	-3.423598e-09
4.692000	-5.033983e-09
4.693000	-5.033983e-09
4.694000	-4.389829e-09
4.695000	-3.423598e-09
4.696000	-4.389829e-09
4.697000	-4.389829e-09
4.698000	-3.745675e-09
4.699000	-5.35606e-09
4.700000	-6.000215e-09
4.701000	-6.322292e-09
4.702000	-2.779444e-09
4.703000	-4.389829e-09
4.704000	-2.135289e-09
4.705000	-2.779444e-09
4.706000	-1.813212e-09
4.707000	-2.135289e-09
4.708000	-1.813212e-09
4.709000	-2.457366e-09
4.710000	-5.35606e-09
4.711000	-4.711906e-09
4.712000	-3.423598e-09
4.713000	-4.067752e-09
4.714000	-4.711906e-09
4.715000	-4.067752e-09
4.716000	-4.067752e-09
4.717000	-3.423598e-09
4.718000	-4.389829e-09
4.719000	-3.101521e-09
4.720000	-4.389829e-09
4.721000	-4.711906e-09
4.722000	-3.423598e-09
4.723000	-4.389829e-09
4.724000	-4.067752e-09
4.725000	-2.135289e-09
4.726000	-2.779444e-09
4.727000	-2.779444e-09
4.728000	-3.423598e-09
4.729000	-1.813212e-09
4.730000	-4.711906e-09
4.731000	-4.389829e-09
4.732000	-3.745675e-09
4.733000	-5.033983e-09
4.734000	-6.000215e-09
