***End_of_Header***
Time	Voltage
83.336000	-5.35606e-09
83.337000	-6.000215e-09
83.338000	-3.745675e-09
83.339000	-4.711906e-09
83.340000	-3.101521e-09
83.341000	-1.813212e-09
83.342000	-1.491135e-09
83.343000	-4.389829e-09
83.344000	1.407559e-09
83.345000	4.413275e-10
83.346000	7.634046e-10
83.347000	-8.469809e-10
83.348000	1.729636e-09
83.349000	1.085482e-09
83.350000	1.192504e-10
83.351000	-3.745675e-09
83.352000	-4.711906e-09
83.353000	-2.457366e-09
83.354000	-3.101521e-09
83.355000	-3.423598e-09
83.356000	-3.423598e-09
83.357000	-2.135289e-09
83.358000	-3.745675e-09
83.359000	-4.067752e-09
83.360000	-2.779444e-09
83.361000	-3.745675e-09
83.362000	-1.813212e-09
83.363000	-3.745675e-09
83.364000	-5.678137e-09
83.365000	-7.288523e-09
83.366000	-8.576831e-09
83.367000	-5.678137e-09
83.368000	-6.000215e-09
83.369000	-5.678137e-09
83.370000	-4.711906e-09
83.371000	-4.711906e-09
83.372000	-5.678137e-09
83.373000	-4.389829e-09
83.374000	-5.678137e-09
83.375000	-4.067752e-09
83.376000	-6.000215e-09
83.377000	-3.423598e-09
83.378000	-4.711906e-09
83.379000	-5.033983e-09
83.380000	-2.135289e-09
83.381000	-1.491135e-09
83.382000	-5.249038e-10
83.383000	-7.288523e-09
83.384000	-1.813212e-09
83.385000	-3.745675e-09
83.386000	-8.469809e-10
83.387000	-1.169058e-09
83.388000	-1.169058e-09
83.389000	-3.101521e-09
83.390000	-5.35606e-09
83.391000	-5.033983e-09
83.392000	-4.711906e-09
83.393000	-4.067752e-09
83.394000	-4.389829e-09
83.395000	-2.457366e-09
83.396000	-3.101521e-09
83.397000	-1.491135e-09
83.398000	-7.6106e-09
83.399000	-1.813212e-09
83.400000	-5.249038e-10
83.401000	-2.457366e-09
83.402000	-2.028267e-10
83.403000	-3.101521e-09
83.404000	-3.101521e-09
83.405000	-5.033983e-09
83.406000	-5.678137e-09
83.407000	-3.101521e-09
83.408000	-5.35606e-09
83.409000	-3.745675e-09
83.410000	-2.779444e-09
83.411000	-6.000215e-09
83.412000	-4.711906e-09
83.413000	-5.678137e-09
83.414000	-6.000215e-09
83.415000	-4.711906e-09
83.416000	-5.35606e-09
83.417000	-3.745675e-09
83.418000	-5.678137e-09
83.419000	-4.389829e-09
83.420000	-8.469809e-10
83.421000	-2.457366e-09
83.422000	-2.135289e-09
83.423000	-2.779444e-09
83.424000	-2.779444e-09
83.425000	-3.101521e-09
83.426000	-3.423598e-09
83.427000	-4.389829e-09
83.428000	-5.35606e-09
83.429000	-6.644369e-09
83.430000	-6.000215e-09
83.431000	-4.711906e-09
83.432000	-6.000215e-09
83.433000	-3.745675e-09
83.434000	-3.423598e-09
83.435000	-1.491135e-09
83.436000	-2.457366e-09
83.437000	-1.813212e-09
83.438000	-3.745675e-09
83.439000	-1.813212e-09
83.440000	-2.457366e-09
83.441000	-1.813212e-09
83.442000	-8.469809e-10
83.443000	-1.169058e-09
83.444000	-1.491135e-09
83.445000	-1.169058e-09
83.446000	1.192504e-10
83.447000	-2.779444e-09
83.448000	-2.028267e-10
83.449000	-1.491135e-09
83.450000	-1.169058e-09
83.451000	-5.033983e-09
83.452000	-3.745675e-09
83.453000	-4.389829e-09
83.454000	-4.067752e-09
83.455000	-5.35606e-09
83.456000	-6.000215e-09
83.457000	-4.067752e-09
83.458000	-3.745675e-09
83.459000	-8.469809e-10
83.460000	-1.813212e-09
83.461000	-1.813212e-09
83.462000	-2.457366e-09
83.463000	-2.779444e-09
83.464000	-3.745675e-09
83.465000	-5.678137e-09
83.466000	-4.711906e-09
83.467000	-5.033983e-09
83.468000	-4.389829e-09
83.469000	-6.322292e-09
83.470000	-5.033983e-09
83.471000	-4.711906e-09
83.472000	-4.389829e-09
83.473000	-4.711906e-09
83.474000	-4.389829e-09
83.475000	-4.711906e-09
83.476000	-5.678137e-09
83.477000	-5.033983e-09
83.478000	-5.033983e-09
83.479000	-4.389829e-09
83.480000	-3.101521e-09
83.481000	-2.135289e-09
83.482000	-2.779444e-09
83.483000	-1.491135e-09
83.484000	-3.745675e-09
83.485000	-2.457366e-09
83.486000	-1.169058e-09
83.487000	-4.067752e-09
83.488000	-4.067752e-09
83.489000	-3.745675e-09
83.490000	-5.35606e-09
83.491000	-4.067752e-09
83.492000	-4.711906e-09
83.493000	-3.101521e-09
83.494000	-2.779444e-09
83.495000	-8.469809e-10
83.496000	-2.028267e-10
83.497000	-1.491135e-09
83.498000	-1.813212e-09
83.499000	-2.779444e-09
83.500000	7.634046e-10
83.501000	-1.813212e-09
83.502000	-2.457366e-09
83.503000	-1.491135e-09
83.504000	-2.135289e-09
83.505000	-1.813212e-09
83.506000	-1.813212e-09
83.507000	-2.135289e-09
83.508000	-2.135289e-09
83.509000	-2.457366e-09
83.510000	-2.457366e-09
83.511000	-4.389829e-09
83.512000	-4.067752e-09
83.513000	-4.389829e-09
83.514000	-4.067752e-09
83.515000	-4.067752e-09
83.516000	-4.067752e-09
83.517000	-3.101521e-09
83.518000	-2.779444e-09
83.519000	-1.169058e-09
83.520000	-5.249038e-10
83.521000	-3.423598e-09
83.522000	-2.135289e-09
83.523000	-3.423598e-09
83.524000	-3.423598e-09
83.525000	-5.35606e-09
83.526000	-4.067752e-09
83.527000	-5.033983e-09
83.528000	-7.288523e-09
83.529000	-7.288523e-09
83.530000	-4.711906e-09
83.531000	-3.745675e-09
83.532000	-7.288523e-09
83.533000	-5.033983e-09
83.534000	-3.745675e-09
83.535000	-4.389829e-09
83.536000	-4.389829e-09
83.537000	-6.000215e-09
83.538000	-5.35606e-09
83.539000	-5.033983e-09
83.540000	-4.711906e-09
83.541000	-1.169058e-09
83.542000	-3.423598e-09
83.543000	-2.457366e-09
83.544000	-1.813212e-09
83.545000	-2.135289e-09
83.546000	1.192504e-10
83.547000	-1.813212e-09
83.548000	-2.028267e-10
83.549000	-3.101521e-09
83.550000	-2.779444e-09
83.551000	-4.067752e-09
83.552000	-4.389829e-09
83.553000	-3.423598e-09
83.554000	-3.423598e-09
83.555000	-5.249038e-10
83.556000	-2.028267e-10
83.557000	-5.249038e-10
83.558000	-5.033983e-09
83.559000	-3.101521e-09
83.560000	-5.249038e-10
83.561000	-2.779444e-09
83.562000	-2.457366e-09
83.563000	-1.813212e-09
83.564000	-2.457366e-09
83.565000	-3.745675e-09
83.566000	-4.711906e-09
83.567000	-2.135289e-09
83.568000	-3.745675e-09
83.569000	-2.779444e-09
83.570000	-1.813212e-09
83.571000	-4.389829e-09
83.572000	-4.711906e-09
83.573000	-5.033983e-09
83.574000	-4.711906e-09
83.575000	-4.711906e-09
83.576000	-4.389829e-09
83.577000	-4.389829e-09
83.578000	-4.389829e-09
83.579000	-2.779444e-09
83.580000	-1.813212e-09
83.581000	-1.813212e-09
83.582000	-2.457366e-09
83.583000	-3.101521e-09
83.584000	-3.423598e-09
83.585000	-6.644369e-09
83.586000	-5.033983e-09
83.587000	-5.678137e-09
83.588000	-5.35606e-09
83.589000	-6.322292e-09
83.590000	-4.389829e-09
83.591000	-4.067752e-09
83.592000	-4.067752e-09
83.593000	-4.389829e-09
83.594000	-2.457366e-09
83.595000	-8.469809e-10
83.596000	1.192504e-10
83.597000	-2.457366e-09
83.598000	-2.135289e-09
83.599000	-1.491135e-09
83.600000	-2.779444e-09
