***End_of_Header***
Time	Voltage
80.511000	-2.779444e-09
80.512000	-3.423598e-09
80.513000	-5.033983e-09
80.514000	-5.35606e-09
80.515000	-4.067752e-09
80.516000	-5.033983e-09
80.517000	-4.389829e-09
80.518000	-3.745675e-09
80.519000	-3.101521e-09
80.520000	-3.423598e-09
80.521000	-4.389829e-09
80.522000	-8.469809e-10
80.523000	-1.813212e-09
80.524000	-3.101521e-09
80.525000	-3.745675e-09
80.526000	-5.033983e-09
80.527000	-7.6106e-09
80.528000	-4.389829e-09
80.529000	-5.678137e-09
80.530000	-6.000215e-09
80.531000	-5.678137e-09
80.532000	-5.033983e-09
80.533000	-6.000215e-09
80.534000	-4.711906e-09
80.535000	-4.389829e-09
80.536000	-3.423598e-09
80.537000	-2.779444e-09
80.538000	-3.745675e-09
80.539000	-3.101521e-09
80.540000	-4.711906e-09
80.541000	-3.745675e-09
80.542000	-4.067752e-09
80.543000	-8.469809e-10
80.544000	-1.491135e-09
80.545000	-2.135289e-09
80.546000	-5.249038e-10
80.547000	7.634046e-10
80.548000	-2.028267e-10
80.549000	-1.813212e-09
80.550000	-1.169058e-09
80.551000	-1.813212e-09
80.552000	-3.423598e-09
80.553000	-3.745675e-09
80.554000	-2.457366e-09
80.555000	-3.101521e-09
80.556000	-1.813212e-09
80.557000	-2.779444e-09
80.558000	-2.135289e-09
80.559000	-4.711906e-09
80.560000	-2.135289e-09
80.561000	-8.469809e-10
80.562000	-2.135289e-09
80.563000	-2.135289e-09
80.564000	-3.745675e-09
80.565000	-5.033983e-09
80.566000	-7.288523e-09
80.567000	-6.000215e-09
80.568000	-4.067752e-09
80.569000	-5.35606e-09
80.570000	-5.35606e-09
80.571000	-4.389829e-09
80.572000	-4.389829e-09
80.573000	-3.423598e-09
80.574000	-3.423598e-09
80.575000	-7.288523e-09
80.576000	-2.457366e-09
80.577000	-4.389829e-09
80.578000	-3.101521e-09
80.579000	-3.423598e-09
80.580000	-3.101521e-09
80.581000	-2.135289e-09
80.582000	-1.169058e-09
80.583000	-1.491135e-09
80.584000	-2.457366e-09
80.585000	-2.135289e-09
80.586000	-5.249038e-10
80.587000	1.192504e-10
80.588000	-1.813212e-09
80.589000	-1.491135e-09
80.590000	-4.389829e-09
80.591000	-4.067752e-09
80.592000	-4.067752e-09
80.593000	-4.711906e-09
80.594000	-3.745675e-09
80.595000	-2.457366e-09
80.596000	-2.457366e-09
80.597000	-2.135289e-09
80.598000	-2.457366e-09
80.599000	-1.491135e-09
80.600000	-1.813212e-09
80.601000	-1.169058e-09
80.602000	-1.491135e-09
80.603000	-1.813212e-09
80.604000	-2.135289e-09
80.605000	-4.389829e-09
80.606000	-5.678137e-09
80.607000	-5.678137e-09
80.608000	-3.101521e-09
80.609000	-4.389829e-09
80.610000	-5.033983e-09
80.611000	-3.423598e-09
80.612000	-5.033983e-09
80.613000	-5.033983e-09
80.614000	-5.033983e-09
80.615000	-5.033983e-09
80.616000	-6.644369e-09
80.617000	-4.711906e-09
80.618000	-6.000215e-09
80.619000	-5.35606e-09
80.620000	-3.745675e-09
80.621000	-3.101521e-09
80.622000	-1.813212e-09
80.623000	-2.135289e-09
80.624000	-2.779444e-09
80.625000	-3.101521e-09
80.626000	-2.457366e-09
80.627000	-4.067752e-09
80.628000	-4.711906e-09
80.629000	-5.033983e-09
80.630000	-5.033983e-09
80.631000	-5.033983e-09
80.632000	-6.644369e-09
80.633000	-5.033983e-09
80.634000	-5.35606e-09
80.635000	-1.813212e-09
80.636000	-8.469809e-10
80.637000	-2.135289e-09
80.638000	-8.469809e-10
80.639000	-1.813212e-09
80.640000	-1.813212e-09
80.641000	-3.423598e-09
80.642000	-2.457366e-09
80.643000	-1.813212e-09
80.644000	-2.457366e-09
80.645000	-1.491135e-09
80.646000	-1.491135e-09
80.647000	-1.813212e-09
80.648000	-2.135289e-09
80.649000	-2.779444e-09
80.650000	-5.249038e-10
80.651000	-8.469809e-10
80.652000	-3.101521e-09
80.653000	-4.067752e-09
80.654000	-5.033983e-09
80.655000	-5.678137e-09
80.656000	-6.000215e-09
80.657000	-7.288523e-09
80.658000	-3.423598e-09
80.659000	-3.745675e-09
80.660000	-5.033983e-09
80.661000	-1.813212e-09
80.662000	-2.135289e-09
