***End_of_Header***
Time	Voltage
68.602000	-3.101521e-09
68.603000	-9.220986e-09
68.604000	-3.101521e-09
68.605000	-4.389829e-09
68.606000	-2.779444e-09
68.607000	-3.423598e-09
68.608000	-3.745675e-09
68.609000	-3.745675e-09
68.610000	-6.644369e-09
68.611000	-1.813212e-09
68.612000	-1.813212e-09
68.613000	-2.779444e-09
68.614000	-1.491135e-09
68.615000	-2.779444e-09
68.616000	-2.457366e-09
68.617000	-4.067752e-09
68.618000	-6.322292e-09
68.619000	-4.711906e-09
68.620000	-4.067752e-09
68.621000	-3.101521e-09
68.622000	-1.813212e-09
68.623000	-1.169058e-09
68.624000	-1.169058e-09
68.625000	-3.101521e-09
68.626000	-1.491135e-09
68.627000	-2.457366e-09
68.628000	-1.813212e-09
68.629000	-2.028267e-10
68.630000	-1.813212e-09
68.631000	-2.779444e-09
68.632000	-2.457366e-09
68.633000	-1.491135e-09
68.634000	-8.469809e-10
68.635000	-2.135289e-09
68.636000	-2.457366e-09
68.637000	-2.135289e-09
68.638000	-2.457366e-09
68.639000	-3.745675e-09
68.640000	-5.033983e-09
68.641000	-4.067752e-09
68.642000	-3.745675e-09
68.643000	-3.423598e-09
68.644000	-2.135289e-09
68.645000	-8.469809e-10
68.646000	-3.101521e-09
68.647000	-2.457366e-09
68.648000	-5.249038e-10
68.649000	-3.101521e-09
68.650000	-1.491135e-09
68.651000	-2.135289e-09
68.652000	-5.678137e-09
68.653000	-4.711906e-09
68.654000	-4.389829e-09
68.655000	-5.678137e-09
68.656000	-5.033983e-09
68.657000	-4.067752e-09
68.658000	-3.101521e-09
68.659000	-5.033983e-09
68.660000	-5.35606e-09
68.661000	-5.35606e-09
68.662000	-6.322292e-09
68.663000	-5.678137e-09
68.664000	-7.288523e-09
68.665000	-6.966446e-09
68.666000	-4.389829e-09
68.667000	-3.423598e-09
68.668000	-3.745675e-09
68.669000	-2.457366e-09
68.670000	-1.813212e-09
68.671000	-1.813212e-09
68.672000	-2.779444e-09
68.673000	-5.033983e-09
68.674000	-2.135289e-09
68.675000	-5.35606e-09
68.676000	-3.745675e-09
68.677000	-8.254754e-09
68.678000	-4.711906e-09
68.679000	-5.033983e-09
68.680000	-3.423598e-09
68.681000	-2.457366e-09
68.682000	-3.745675e-09
68.683000	-2.457366e-09
68.684000	-3.423598e-09
68.685000	-4.389829e-09
68.686000	-4.711906e-09
68.687000	-5.033983e-09
68.688000	-5.033983e-09
68.689000	-5.033983e-09
68.690000	-5.249038e-10
68.691000	-6.000215e-09
68.692000	1.192504e-10
68.693000	-2.779444e-09
68.694000	-3.101521e-09
68.695000	-3.101521e-09
68.696000	-2.779444e-09
68.697000	-2.135289e-09
68.698000	-1.491135e-09
68.699000	-4.067752e-09
68.700000	-4.389829e-09
68.701000	-5.678137e-09
68.702000	-5.678137e-09
68.703000	-5.35606e-09
68.704000	-6.000215e-09
68.705000	-3.745675e-09
68.706000	-5.35606e-09
68.707000	-6.000215e-09
68.708000	-3.101521e-09
68.709000	-1.169058e-09
68.710000	-1.169058e-09
68.711000	-1.491135e-09
68.712000	1.192504e-10
68.713000	1.192504e-10
68.714000	-2.028267e-10
68.715000	-2.457366e-09
68.716000	-1.491135e-09
68.717000	-2.028267e-10
68.718000	-2.779444e-09
68.719000	-5.678137e-09
68.720000	-5.678137e-09
68.721000	-4.389829e-09
68.722000	-6.000215e-09
68.723000	-5.678137e-09
68.724000	-6.966446e-09
68.725000	-5.35606e-09
68.726000	-4.389829e-09
68.727000	-6.644369e-09
68.728000	-3.101521e-09
68.729000	-2.135289e-09
68.730000	-2.779444e-09
68.731000	-2.779444e-09
68.732000	-1.491135e-09
68.733000	-8.469809e-10
68.734000	-5.249038e-10
68.735000	-1.491135e-09
68.736000	-1.813212e-09
68.737000	-3.101521e-09
68.738000	-4.711906e-09
68.739000	-3.101521e-09
68.740000	-4.067752e-09
68.741000	-4.389829e-09
68.742000	-3.101521e-09
68.743000	-4.389829e-09
68.744000	-5.35606e-09
68.745000	-3.101521e-09
68.746000	-3.101521e-09
68.747000	-3.423598e-09
68.748000	-8.469809e-10
68.749000	-2.135289e-09
68.750000	-1.813212e-09
68.751000	-7.6106e-09
68.752000	-4.067752e-09
68.753000	-9.220986e-09
68.754000	-4.389829e-09
68.755000	-4.067752e-09
68.756000	-5.678137e-09
68.757000	-7.288523e-09
68.758000	-7.932677e-09
68.759000	-4.389829e-09
68.760000	-4.711906e-09
68.761000	-5.35606e-09
68.762000	-3.745675e-09
68.763000	-3.101521e-09
68.764000	-3.101521e-09
68.765000	-4.389829e-09
68.766000	-5.033983e-09
68.767000	-2.779444e-09
68.768000	-3.745675e-09
68.769000	-1.491135e-09
68.770000	-1.491135e-09
68.771000	-1.169058e-09
68.772000	-1.169058e-09
68.773000	-4.067752e-09
68.774000	-2.457366e-09
68.775000	-1.813212e-09
68.776000	-2.779444e-09
68.777000	-2.135289e-09
68.778000	-2.457366e-09
68.779000	-3.101521e-09
68.780000	-4.389829e-09
68.781000	-6.966446e-09
68.782000	-5.678137e-09
68.783000	-6.966446e-09
68.784000	-3.745675e-09
68.785000	-5.35606e-09
68.786000	-5.35606e-09
68.787000	-6.644369e-09
68.788000	-4.711906e-09
68.789000	-3.101521e-09
68.790000	-2.135289e-09
68.791000	-2.028267e-10
68.792000	1.192504e-10
68.793000	-8.469809e-10
68.794000	-8.469809e-10
68.795000	-2.779444e-09
68.796000	-2.135289e-09
68.797000	-2.779444e-09
68.798000	-2.135289e-09
68.799000	-3.745675e-09
68.800000	-5.678137e-09
68.801000	-5.35606e-09
68.802000	-5.678137e-09
68.803000	-5.678137e-09
68.804000	-4.389829e-09
68.805000	-4.711906e-09
68.806000	-6.644369e-09
68.807000	-4.389829e-09
68.808000	-2.779444e-09
68.809000	-2.779444e-09
68.810000	-2.457366e-09
68.811000	-1.169058e-09
68.812000	1.192504e-10
68.813000	-5.249038e-10
68.814000	4.413275e-10
68.815000	-1.491135e-09
68.816000	-1.491135e-09
68.817000	-1.169058e-09
68.818000	-5.678137e-09
68.819000	-4.067752e-09
68.820000	-5.35606e-09
68.821000	-6.000215e-09
68.822000	-6.322292e-09
68.823000	-5.35606e-09
68.824000	-3.423598e-09
68.825000	-3.745675e-09
68.826000	-4.389829e-09
68.827000	-6.000215e-09
68.828000	-5.033983e-09
68.829000	-2.135289e-09
68.830000	-8.469809e-10
68.831000	-6.644369e-09
68.832000	-1.169058e-09
68.833000	-2.028267e-10
68.834000	-1.169058e-09
68.835000	-1.813212e-09
68.836000	-2.135289e-09
68.837000	-2.135289e-09
68.838000	-4.711906e-09
68.839000	-4.711906e-09
68.840000	-4.389829e-09
68.841000	-3.745675e-09
68.842000	-3.423598e-09
68.843000	-4.067752e-09
68.844000	-5.033983e-09
68.845000	-3.423598e-09
68.846000	-4.067752e-09
68.847000	-6.966446e-09
68.848000	-1.491135e-09
68.849000	-1.491135e-09
68.850000	-2.779444e-09
68.851000	-2.135289e-09
68.852000	-6.000215e-09
68.853000	1.407559e-09
68.854000	-3.745675e-09
68.855000	-1.813212e-09
68.856000	-1.491135e-09
68.857000	-3.745675e-09
68.858000	-3.745675e-09
68.859000	-4.711906e-09
68.860000	-6.644369e-09
68.861000	-4.389829e-09
68.862000	-2.457366e-09
