***End_of_Header***
Time	Voltage
17.640000	4.907497e-08
17.641000	4.392174e-08
17.642000	3.715812e-08
17.643000	2.975034e-08
17.644000	2.137634e-08
17.645000	2.33088e-08
17.646000	2.363088e-08
17.647000	2.33088e-08
17.648000	2.491919e-08
17.649000	2.459711e-08
17.650000	2.491919e-08
17.651000	2.491919e-08
17.652000	2.137634e-08
17.653000	1.91218e-08
17.654000	1.396857e-08
17.655000	1.300233e-08
17.656000	1.042572e-08
17.657000	3.984176e-09
17.658000	7.527024e-09
17.659000	1.729636e-09
17.660000	3.017944e-09
17.661000	2.051713e-09
17.662000	3.017944e-09
17.663000	2.051713e-09
17.664000	7.634046e-10
17.665000	-2.457366e-09
17.666000	-1.813212e-09
17.667000	-1.813212e-09
17.668000	-5.033983e-09
17.669000	-6.322292e-09
17.670000	-5.35606e-09
17.671000	-1.083137e-08
17.672000	-5.033983e-09
17.673000	-4.711906e-09
17.674000	-5.033983e-09
17.675000	-4.067752e-09
17.676000	-4.711906e-09
17.677000	-4.389829e-09
17.678000	-4.389829e-09
17.679000	-4.711906e-09
17.680000	-4.711906e-09
17.681000	-3.423598e-09
17.682000	-3.745675e-09
17.683000	-1.813212e-09
17.684000	-1.813212e-09
17.685000	-2.135289e-09
17.686000	-2.135289e-09
17.687000	-3.101521e-09
17.688000	-4.067752e-09
17.689000	-3.745675e-09
17.690000	-5.35606e-09
17.691000	-8.576831e-09
17.692000	-4.711906e-09
17.693000	-3.745675e-09
17.694000	-2.779444e-09
17.695000	-2.779444e-09
17.696000	-1.813212e-09
17.697000	-1.169058e-09
17.698000	1.192504e-10
17.699000	-8.469809e-10
17.700000	1.192504e-10
17.701000	-2.028267e-10
17.702000	-2.135289e-09
17.703000	-1.813212e-09
17.704000	-2.135289e-09
17.705000	-1.813212e-09
17.706000	1.192504e-10
17.707000	-1.813212e-09
17.708000	-1.169058e-09
17.709000	-5.249038e-10
17.710000	-3.423598e-09
17.711000	-3.101521e-09
17.712000	-3.423598e-09
17.713000	-5.35606e-09
17.714000	-6.000215e-09
17.715000	-4.711906e-09
17.716000	-6.644369e-09
17.717000	-4.711906e-09
17.718000	-4.067752e-09
17.719000	-5.35606e-09
17.720000	-4.711906e-09
17.721000	-5.033983e-09
17.722000	-2.457366e-09
17.723000	-1.813212e-09
17.724000	-3.423598e-09
17.725000	-3.423598e-09
17.726000	-4.389829e-09
17.727000	-4.067752e-09
17.728000	-6.000215e-09
17.729000	-6.000215e-09
17.730000	-5.033983e-09
17.731000	-5.678137e-09
17.732000	-4.711906e-09
17.733000	-5.033983e-09
17.734000	-6.322292e-09
17.735000	-5.35606e-09
17.736000	-3.745675e-09
17.737000	-4.389829e-09
17.738000	-5.033983e-09
17.739000	-3.101521e-09
17.740000	-3.423598e-09
17.741000	-3.423598e-09
17.742000	-1.813212e-09
17.743000	-1.813212e-09
17.744000	-2.135289e-09
17.745000	-2.457366e-09
17.746000	-1.169058e-09
17.747000	-1.169058e-09
17.748000	-5.249038e-10
17.749000	-3.101521e-09
17.750000	-3.423598e-09
17.751000	-6.966446e-09
17.752000	-6.000215e-09
17.753000	-5.35606e-09
17.754000	-4.711906e-09
17.755000	-3.101521e-09
17.756000	-5.35606e-09
17.757000	-4.389829e-09
17.758000	-4.389829e-09
17.759000	-4.389829e-09
17.760000	-1.813212e-09
17.761000	-3.101521e-09
17.762000	-2.779444e-09
17.763000	-2.779444e-09
17.764000	-2.457366e-09
17.765000	-4.067752e-09
17.766000	-3.101521e-09
17.767000	-1.813212e-09
17.768000	-1.169058e-09
17.769000	-5.249038e-10
17.770000	-5.033983e-09
17.771000	-1.491135e-09
17.772000	-3.745675e-09
17.773000	-4.711906e-09
17.774000	-5.678137e-09
17.775000	-3.745675e-09
17.776000	-6.322292e-09
17.777000	-5.35606e-09
17.778000	-2.457366e-09
17.779000	-3.423598e-09
17.780000	-2.457366e-09
17.781000	-1.813212e-09
17.782000	-2.135289e-09
17.783000	-2.457366e-09
17.784000	-2.457366e-09
17.785000	-3.101521e-09
17.786000	-3.423598e-09
17.787000	-3.101521e-09
17.788000	-5.35606e-09
17.789000	-7.288523e-09
17.790000	-5.35606e-09
17.791000	-6.966446e-09
17.792000	-6.966446e-09
17.793000	-3.101521e-09
17.794000	-3.423598e-09
17.795000	-4.711906e-09
17.796000	-3.423598e-09
17.797000	-3.745675e-09
17.798000	-3.101521e-09
17.799000	-8.469809e-10
17.800000	-3.423598e-09
17.801000	-3.101521e-09
17.802000	-3.101521e-09
17.803000	-4.389829e-09
17.804000	-8.469809e-10
17.805000	-3.101521e-09
17.806000	-5.249038e-10
17.807000	7.634046e-10
17.808000	-5.033983e-09
17.809000	-1.813212e-09
17.810000	-2.457366e-09
17.811000	-5.35606e-09
17.812000	-4.389829e-09
17.813000	-4.389829e-09
17.814000	-4.711906e-09
17.815000	-2.135289e-09
17.816000	-3.423598e-09
17.817000	-3.745675e-09
17.818000	-2.457366e-09
17.819000	-4.389829e-09
17.820000	-3.745675e-09
17.821000	-8.469809e-10
17.822000	-2.779444e-09
17.823000	-3.101521e-09
17.824000	-2.457366e-09
17.825000	-3.101521e-09
17.826000	-3.745675e-09
17.827000	-5.35606e-09
17.828000	-3.423598e-09
17.829000	-3.745675e-09
17.830000	-4.711906e-09
17.831000	-3.745675e-09
17.832000	-4.711906e-09
17.833000	-7.932677e-09
17.834000	-5.678137e-09
17.835000	-2.135289e-09
17.836000	-6.322292e-09
17.837000	-4.711906e-09
17.838000	-5.35606e-09
17.839000	-6.322292e-09
17.840000	-4.389829e-09
17.841000	-3.745675e-09
17.842000	-2.457366e-09
17.843000	-2.028267e-10
17.844000	-1.813212e-09
17.845000	-4.067752e-09
17.846000	-1.491135e-09
17.847000	-3.423598e-09
17.848000	-4.389829e-09
17.849000	-2.779444e-09
17.850000	-5.678137e-09
17.851000	-4.711906e-09
17.852000	-6.644369e-09
17.853000	-3.423598e-09
17.854000	-4.389829e-09
17.855000	-4.067752e-09
17.856000	-2.457366e-09
17.857000	-2.779444e-09
17.858000	-3.423598e-09
17.859000	-3.745675e-09
17.860000	-2.457366e-09
17.861000	-3.745675e-09
17.862000	-3.745675e-09
17.863000	-5.033983e-09
17.864000	-2.135289e-09
17.865000	-2.457366e-09
17.866000	-1.169058e-09
17.867000	-1.813212e-09
17.868000	-2.135289e-09
17.869000	-2.135289e-09
17.870000	-3.101521e-09
17.871000	-3.101521e-09
17.872000	-4.067752e-09
17.873000	-4.067752e-09
17.874000	-5.678137e-09
17.875000	-2.457366e-09
17.876000	-4.067752e-09
17.877000	-2.457366e-09
17.878000	-2.457366e-09
17.879000	-1.169058e-09
17.880000	1.729636e-09
17.881000	7.634046e-10
17.882000	-5.249038e-10
17.883000	-3.101521e-09
17.884000	-2.457366e-09
17.885000	-3.745675e-09
17.886000	-3.423598e-09
17.887000	-4.711906e-09
17.888000	-3.745675e-09
17.889000	-4.711906e-09
17.890000	-6.644369e-09
17.891000	-4.389829e-09
17.892000	-9.220986e-09
17.893000	-4.389829e-09
17.894000	-4.711906e-09
17.895000	-3.745675e-09
17.896000	-5.35606e-09
17.897000	-6.966446e-09
17.898000	-4.389829e-09
17.899000	-4.711906e-09
17.900000	-4.067752e-09
17.901000	-3.101521e-09
17.902000	-3.101521e-09
17.903000	-1.491135e-09
17.904000	-2.779444e-09
17.905000	-2.135289e-09
17.906000	-3.745675e-09
17.907000	-2.779444e-09
17.908000	-3.745675e-09
17.909000	-3.745675e-09
17.910000	-5.033983e-09
17.911000	-5.678137e-09
17.912000	-4.067752e-09
17.913000	-3.745675e-09
17.914000	-5.35606e-09
17.915000	-5.033983e-09
17.916000	-4.067752e-09
17.917000	-3.101521e-09
17.918000	-2.457366e-09
17.919000	-7.6106e-09
17.920000	-1.813212e-09
17.921000	-2.779444e-09
17.922000	-1.169058e-09
17.923000	-2.135289e-09
17.924000	-2.457366e-09
17.925000	-2.028267e-10
17.926000	-5.249038e-10
17.927000	-1.169058e-09
17.928000	-2.135289e-09
17.929000	-2.457366e-09
17.930000	-3.423598e-09
17.931000	-4.389829e-09
17.932000	-5.35606e-09
17.933000	-5.033983e-09
17.934000	-4.389829e-09
17.935000	-3.423598e-09
17.936000	-3.745675e-09
17.937000	-2.779444e-09
17.938000	-2.779444e-09
17.939000	-2.457366e-09
17.940000	7.634046e-10
17.941000	-1.813212e-09
17.942000	-1.169058e-09
17.943000	-2.457366e-09
17.944000	-2.779444e-09
17.945000	-2.135289e-09
17.946000	-1.813212e-09
17.947000	-3.745675e-09
17.948000	-3.745675e-09
17.949000	-5.249038e-10
17.950000	-3.423598e-09
