***End_of_Header***
Time	Voltage
68.171000	-3.745675e-09
68.172000	-4.067752e-09
68.173000	-3.745675e-09
68.174000	-5.678137e-09
68.175000	-3.745675e-09
68.176000	-4.389829e-09
68.177000	-5.678137e-09
68.178000	-5.35606e-09
68.179000	-4.711906e-09
68.180000	-4.389829e-09
68.181000	-4.389829e-09
68.182000	-3.423598e-09
68.183000	-4.711906e-09
68.184000	-2.135289e-09
68.185000	-2.135289e-09
68.186000	-4.711906e-09
68.187000	-4.067752e-09
68.188000	-3.745675e-09
68.189000	-3.423598e-09
68.190000	-1.813212e-09
68.191000	-2.457366e-09
68.192000	-1.813212e-09
68.193000	-2.457366e-09
68.194000	-1.169058e-09
68.195000	-3.101521e-09
68.196000	-1.813212e-09
68.197000	-4.389829e-09
68.198000	-5.35606e-09
68.199000	-3.745675e-09
68.200000	-4.711906e-09
68.201000	-3.745675e-09
68.202000	-3.101521e-09
68.203000	-2.779444e-09
68.204000	-1.169058e-09
68.205000	-2.779444e-09
68.206000	-2.457366e-09
68.207000	-8.469809e-10
68.208000	-2.457366e-09
68.209000	-3.101521e-09
68.210000	-3.745675e-09
68.211000	-2.779444e-09
68.212000	-2.457366e-09
68.213000	-3.101521e-09
68.214000	-1.813212e-09
68.215000	-1.813212e-09
68.216000	-2.135289e-09
68.217000	-3.101521e-09
68.218000	-1.813212e-09
68.219000	-2.779444e-09
68.220000	-3.101521e-09
68.221000	-8.576831e-09
68.222000	-5.678137e-09
68.223000	-4.389829e-09
68.224000	-4.067752e-09
68.225000	-3.423598e-09
68.226000	-3.745675e-09
68.227000	-2.457366e-09
68.228000	-1.169058e-09
68.229000	-2.135289e-09
68.230000	-1.813212e-09
68.231000	-2.457366e-09
68.232000	-3.423598e-09
68.233000	-4.389829e-09
68.234000	-7.288523e-09
68.235000	-5.35606e-09
68.236000	-7.6106e-09
68.237000	-6.644369e-09
68.238000	-6.322292e-09
68.239000	-4.389829e-09
68.240000	-5.033983e-09
68.241000	-4.389829e-09
68.242000	-4.711906e-09
68.243000	-5.678137e-09
68.244000	-5.35606e-09
68.245000	-3.101521e-09
68.246000	-4.389829e-09
68.247000	-5.678137e-09
68.248000	-3.745675e-09
68.249000	-2.779444e-09
68.250000	-1.169058e-09
68.251000	-1.491135e-09
68.252000	-2.135289e-09
68.253000	-1.813212e-09
68.254000	-1.813212e-09
68.255000	-2.135289e-09
68.256000	-2.779444e-09
68.257000	-4.711906e-09
68.258000	-4.067752e-09
68.259000	-4.711906e-09
68.260000	-4.389829e-09
68.261000	-3.423598e-09
68.262000	-1.813212e-09
68.263000	-2.135289e-09
68.264000	-2.135289e-09
68.265000	-4.389829e-09
68.266000	-3.745675e-09
68.267000	-2.457366e-09
68.268000	-4.711906e-09
68.269000	-2.457366e-09
68.270000	-2.457366e-09
68.271000	-4.067752e-09
68.272000	-8.469809e-10
