***End_of_Header***
Time	Voltage
74.570000	-4.067752e-09
74.571000	-2.779444e-09
74.572000	-2.779444e-09
74.573000	-5.35606e-09
74.574000	-4.711906e-09
74.575000	-4.389829e-09
74.576000	-5.033983e-09
74.577000	-4.711906e-09
74.578000	-2.457366e-09
74.579000	-2.779444e-09
74.580000	-3.101521e-09
74.581000	-1.491135e-09
74.582000	-2.135289e-09
74.583000	-2.457366e-09
74.584000	-1.169058e-09
74.585000	-6.966446e-09
74.586000	-2.779444e-09
74.587000	-3.745675e-09
74.588000	-2.457366e-09
74.589000	-2.135289e-09
74.590000	-3.423598e-09
74.591000	-1.491135e-09
74.592000	-2.457366e-09
74.593000	-1.169058e-09
74.594000	-2.135289e-09
74.595000	-4.711906e-09
74.596000	-2.779444e-09
74.597000	-6.000215e-09
74.598000	-4.711906e-09
74.599000	-4.711906e-09
74.600000	-4.067752e-09
74.601000	-3.423598e-09
74.602000	-2.135289e-09
74.603000	-2.135289e-09
74.604000	-2.457366e-09
74.605000	-1.813212e-09
74.606000	-2.135289e-09
74.607000	-3.423598e-09
74.608000	-2.779444e-09
74.609000	-4.389829e-09
74.610000	-4.711906e-09
74.611000	-4.711906e-09
74.612000	-5.033983e-09
74.613000	-5.033983e-09
74.614000	-4.389829e-09
74.615000	-4.711906e-09
74.616000	-4.711906e-09
74.617000	-4.389829e-09
74.618000	-5.033983e-09
74.619000	-6.966446e-09
74.620000	-5.35606e-09
74.621000	-6.644369e-09
74.622000	-6.000215e-09
74.623000	-5.35606e-09
74.624000	-6.000215e-09
74.625000	-2.779444e-09
74.626000	-3.101521e-09
74.627000	-2.135289e-09
74.628000	-8.469809e-10
74.629000	-2.457366e-09
74.630000	-2.457366e-09
74.631000	-5.35606e-09
74.632000	-3.423598e-09
74.633000	-4.711906e-09
74.634000	-6.966446e-09
74.635000	-6.644369e-09
74.636000	-3.745675e-09
74.637000	-3.423598e-09
74.638000	-2.135289e-09
74.639000	-2.457366e-09
74.640000	-1.491135e-09
74.641000	-2.135289e-09
74.642000	-2.028267e-10
74.643000	-1.169058e-09
74.644000	-3.745675e-09
74.645000	-1.491135e-09
74.646000	-2.779444e-09
74.647000	-3.745675e-09
74.648000	-3.101521e-09
74.649000	-4.067752e-09
74.650000	-4.389829e-09
74.651000	-2.135289e-09
74.652000	-4.389829e-09
74.653000	-2.779444e-09
74.654000	-3.101521e-09
74.655000	-3.423598e-09
74.656000	-4.067752e-09
74.657000	-5.033983e-09
74.658000	-5.033983e-09
74.659000	-7.288523e-09
74.660000	-5.35606e-09
74.661000	-5.033983e-09
74.662000	-5.033983e-09
74.663000	-5.033983e-09
74.664000	-5.678137e-09
74.665000	-2.779444e-09
74.666000	-2.779444e-09
74.667000	-3.423598e-09
74.668000	-3.101521e-09
74.669000	-1.813212e-09
74.670000	-3.745675e-09
74.671000	-4.067752e-09
74.672000	-5.033983e-09
74.673000	-5.678137e-09
74.674000	-1.083137e-08
74.675000	-2.779444e-09
74.676000	-2.779444e-09
74.677000	-5.033983e-09
74.678000	-1.813212e-09
74.679000	-3.423598e-09
74.680000	-3.423598e-09
74.681000	-2.457366e-09
74.682000	-1.813212e-09
74.683000	-1.491135e-09
74.684000	-2.779444e-09
74.685000	-2.779444e-09
74.686000	-2.457366e-09
74.687000	-1.813212e-09
74.688000	1.192504e-10
74.689000	1.192504e-10
74.690000	1.192504e-10
74.691000	1.192504e-10
74.692000	-2.135289e-09
74.693000	-1.813212e-09
74.694000	-3.745675e-09
74.695000	-4.711906e-09
74.696000	-5.35606e-09
74.697000	-3.423598e-09
74.698000	-3.745675e-09
74.699000	-4.067752e-09
74.700000	-6.000215e-09
74.701000	-3.423598e-09
74.702000	-5.678137e-09
74.703000	-2.779444e-09
74.704000	-3.101521e-09
74.705000	-5.249038e-10
74.706000	-1.491135e-09
74.707000	-3.745675e-09
74.708000	-5.35606e-09
74.709000	-4.067752e-09
74.710000	-4.067752e-09
74.711000	-4.067752e-09
74.712000	-2.457366e-09
74.713000	-5.35606e-09
74.714000	-4.389829e-09
74.715000	-5.033983e-09
74.716000	-6.000215e-09
74.717000	-5.033983e-09
74.718000	-3.745675e-09
74.719000	-1.813212e-09
74.720000	-2.457366e-09
74.721000	-3.101521e-09
74.722000	-2.028267e-10
74.723000	-2.135289e-09
74.724000	-3.745675e-09
74.725000	-3.745675e-09
74.726000	-2.135289e-09
74.727000	-4.067752e-09
74.728000	-5.678137e-09
74.729000	-5.249038e-10
74.730000	-5.249038e-10
74.731000	-2.779444e-09
74.732000	-1.813212e-09
74.733000	-1.813212e-09
74.734000	-3.745675e-09
74.735000	-3.745675e-09
74.736000	-4.067752e-09
74.737000	-5.033983e-09
74.738000	-4.067752e-09
74.739000	-5.033983e-09
74.740000	-4.711906e-09
74.741000	-3.101521e-09
74.742000	-7.932677e-09
74.743000	-2.135289e-09
74.744000	-8.469809e-10
74.745000	-2.779444e-09
74.746000	-1.491135e-09
74.747000	-2.135289e-09
74.748000	-4.389829e-09
74.749000	-3.423598e-09
74.750000	-5.35606e-09
74.751000	-3.101521e-09
74.752000	-4.389829e-09
74.753000	-4.389829e-09
74.754000	-4.067752e-09
74.755000	-4.067752e-09
74.756000	-4.711906e-09
74.757000	-5.678137e-09
74.758000	-6.322292e-09
74.759000	-5.678137e-09
74.760000	-6.000215e-09
74.761000	-5.033983e-09
74.762000	-5.678137e-09
74.763000	-3.423598e-09
74.764000	-3.423598e-09
74.765000	-3.745675e-09
74.766000	-1.491135e-09
74.767000	-2.135289e-09
74.768000	-2.779444e-09
74.769000	-1.813212e-09
74.770000	-3.101521e-09
