***End_of_Header***
Time	Voltage
60.875000	2.37379e-09
60.876000	4.413275e-10
60.877000	-2.457366e-09
60.878000	-3.423598e-09
60.879000	-4.067752e-09
60.880000	-3.745675e-09
60.881000	-4.389829e-09
60.882000	-3.423598e-09
60.883000	-4.711906e-09
60.884000	-4.389829e-09
60.885000	-6.000215e-09
60.886000	-2.779444e-09
60.887000	-3.745675e-09
60.888000	-3.423598e-09
60.889000	-1.491135e-09
60.890000	-4.067752e-09
60.891000	-8.469809e-10
60.892000	-8.469809e-10
60.893000	-2.457366e-09
60.894000	-5.249038e-10
60.895000	-2.135289e-09
60.896000	-3.745675e-09
60.897000	-5.033983e-09
60.898000	-5.35606e-09
60.899000	-4.711906e-09
60.900000	-4.389829e-09
60.901000	-6.644369e-09
60.902000	-4.389829e-09
60.903000	-4.067752e-09
60.904000	-5.033983e-09
60.905000	-4.711906e-09
60.906000	-5.678137e-09
60.907000	-5.35606e-09
60.908000	-5.678137e-09
60.909000	-4.389829e-09
60.910000	-3.101521e-09
60.911000	-2.135289e-09
60.912000	-3.423598e-09
60.913000	-1.491135e-09
60.914000	-1.491135e-09
60.915000	-2.779444e-09
60.916000	-2.457366e-09
60.917000	-1.813212e-09
60.918000	-1.169058e-09
60.919000	-2.135289e-09
60.920000	-2.028267e-10
60.921000	-2.779444e-09
60.922000	-4.389829e-09
60.923000	-4.067752e-09
60.924000	-5.35606e-09
60.925000	-2.779444e-09
60.926000	-4.389829e-09
60.927000	-1.491135e-09
60.928000	-5.249038e-10
60.929000	-3.423598e-09
60.930000	-3.745675e-09
60.931000	-2.135289e-09
60.932000	-3.423598e-09
60.933000	-3.101521e-09
60.934000	-1.491135e-09
60.935000	-2.779444e-09
60.936000	-2.135289e-09
60.937000	-2.028267e-10
60.938000	-2.135289e-09
60.939000	-1.813212e-09
60.940000	-2.457366e-09
60.941000	-2.779444e-09
60.942000	-3.101521e-09
60.943000	-3.423598e-09
60.944000	-4.067752e-09
60.945000	-4.389829e-09
60.946000	-5.35606e-09
60.947000	-5.35606e-09
60.948000	-5.35606e-09
60.949000	-2.457366e-09
60.950000	-4.711906e-09
60.951000	-2.135289e-09
60.952000	-5.249038e-10
60.953000	-1.169058e-09
60.954000	-1.169058e-09
60.955000	-2.779444e-09
60.956000	-4.389829e-09
60.957000	-4.067752e-09
60.958000	-4.389829e-09
60.959000	-3.423598e-09
60.960000	-4.711906e-09
60.961000	-6.322292e-09
60.962000	-4.389829e-09
60.963000	-4.389829e-09
60.964000	-4.389829e-09
60.965000	-5.678137e-09
60.966000	-3.101521e-09
60.967000	-4.389829e-09
60.968000	-3.101521e-09
60.969000	-5.033983e-09
60.970000	-4.389829e-09
60.971000	-3.101521e-09
60.972000	-4.067752e-09
60.973000	-5.033983e-09
60.974000	-2.457366e-09
60.975000	-2.457366e-09
60.976000	-2.457366e-09
60.977000	1.192504e-10
60.978000	-8.469809e-10
60.979000	-2.457366e-09
60.980000	-4.711906e-09
60.981000	-3.745675e-09
60.982000	-3.745675e-09
60.983000	-6.644369e-09
60.984000	-4.389829e-09
60.985000	-3.423598e-09
60.986000	-1.169058e-09
60.987000	-1.491135e-09
60.988000	-1.169058e-09
60.989000	-5.249038e-10
60.990000	-8.469809e-10
60.991000	3.340021e-09
60.992000	4.413275e-10
60.993000	-1.491135e-09
60.994000	-8.469809e-10
60.995000	-2.135289e-09
60.996000	-2.135289e-09
60.997000	-1.813212e-09
60.998000	-3.101521e-09
60.999000	-3.101521e-09
61.000000	-2.135289e-09
61.001000	-3.745675e-09
61.002000	-3.101521e-09
61.003000	-4.711906e-09
61.004000	-6.644369e-09
61.005000	-7.288523e-09
61.006000	-5.033983e-09
61.007000	-6.322292e-09
61.008000	-6.000215e-09
61.009000	-4.711906e-09
61.010000	-4.711906e-09
61.011000	-2.779444e-09
61.012000	-1.813212e-09
61.013000	1.192504e-10
61.014000	-2.135289e-09
61.015000	-2.779444e-09
61.016000	-5.033983e-09
61.017000	-4.389829e-09
61.018000	-5.35606e-09
61.019000	-3.423598e-09
61.020000	-5.033983e-09
61.021000	-7.288523e-09
61.022000	-3.745675e-09
61.023000	-4.711906e-09
61.024000	-4.389829e-09
61.025000	-4.711906e-09
61.026000	-5.033983e-09
61.027000	-4.067752e-09
61.028000	-4.067752e-09
61.029000	-3.101521e-09
61.030000	-2.779444e-09
61.031000	-5.249038e-10
61.032000	-4.067752e-09
61.033000	-4.067752e-09
61.034000	-1.491135e-09
61.035000	-1.491135e-09
61.036000	-5.249038e-10
61.037000	4.413275e-10
61.038000	-2.028267e-10
61.039000	-2.779444e-09
61.040000	-2.457366e-09
61.041000	-3.423598e-09
61.042000	-5.033983e-09
61.043000	-5.033983e-09
61.044000	-3.423598e-09
61.045000	-2.779444e-09
61.046000	-3.101521e-09
61.047000	-4.389829e-09
61.048000	-3.101521e-09
61.049000	-3.745675e-09
61.050000	-3.745675e-09
61.051000	4.413275e-10
61.052000	-1.491135e-09
61.053000	1.192504e-10
61.054000	-2.135289e-09
61.055000	-2.457366e-09
61.056000	-4.389829e-09
61.057000	-4.711906e-09
61.058000	-4.389829e-09
61.059000	-2.779444e-09
61.060000	-3.745675e-09
61.061000	-5.35606e-09
61.062000	-4.711906e-09
61.063000	-3.101521e-09
61.064000	-5.678137e-09
61.065000	-4.067752e-09
61.066000	-4.067752e-09
61.067000	-5.678137e-09
61.068000	-5.35606e-09
61.069000	-6.322292e-09
61.070000	-6.966446e-09
61.071000	-5.033983e-09
61.072000	-4.389829e-09
61.073000	-3.423598e-09
61.074000	-2.135289e-09
61.075000	-2.135289e-09
61.076000	-3.423598e-09
61.077000	-1.813212e-09
61.078000	-2.135289e-09
61.079000	-4.711906e-09
61.080000	-3.423598e-09
61.081000	-6.644369e-09
61.082000	-5.033983e-09
61.083000	-5.35606e-09
61.084000	-5.033983e-09
61.085000	-4.711906e-09
61.086000	-2.457366e-09
61.087000	4.413275e-10
61.088000	-5.249038e-10
61.089000	-2.135289e-09
61.090000	-1.169058e-09
61.091000	1.192504e-10
61.092000	-2.028267e-10
61.093000	-1.813212e-09
61.094000	1.192504e-10
61.095000	-1.169058e-09
61.096000	-8.469809e-10
61.097000	-2.779444e-09
61.098000	-3.101521e-09
61.099000	-8.469809e-10
61.100000	-2.779444e-09
61.101000	-3.423598e-09
61.102000	-1.813212e-09
61.103000	-4.067752e-09
61.104000	-4.389829e-09
61.105000	-4.389829e-09
61.106000	-6.644369e-09
61.107000	-5.678137e-09
61.108000	-8.254754e-09
61.109000	-5.678137e-09
61.110000	-5.678137e-09
61.111000	-5.35606e-09
61.112000	-2.779444e-09
61.113000	4.413275e-10
61.114000	-8.469809e-10
61.115000	-1.491135e-09
61.116000	-4.711906e-09
61.117000	-5.678137e-09
61.118000	-4.389829e-09
61.119000	-6.000215e-09
61.120000	-5.678137e-09
61.121000	-6.000215e-09
61.122000	-4.389829e-09
61.123000	-4.711906e-09
61.124000	-8.254754e-09
61.125000	-6.322292e-09
61.126000	-3.745675e-09
61.127000	-3.101521e-09
61.128000	-1.169058e-09
61.129000	-3.101521e-09
61.130000	-2.135289e-09
61.131000	-5.249038e-10
61.132000	-3.101521e-09
61.133000	-3.423598e-09
61.134000	-5.678137e-09
61.135000	-1.491135e-09
61.136000	-1.491135e-09
61.137000	4.413275e-10
61.138000	1.192504e-10
61.139000	-8.469809e-10
61.140000	-2.135289e-09
61.141000	-2.779444e-09
61.142000	-4.067752e-09
61.143000	-5.033983e-09
61.144000	-8.898909e-09
61.145000	-3.101521e-09
61.146000	-3.423598e-09
61.147000	-1.491135e-09
61.148000	-2.135289e-09
61.149000	-2.135289e-09
61.150000	-1.169058e-09
61.151000	-5.249038e-10
61.152000	-2.135289e-09
61.153000	-5.249038e-10
61.154000	-2.457366e-09
61.155000	-2.779444e-09
61.156000	-1.813212e-09
61.157000	-3.423598e-09
61.158000	-4.067752e-09
