***End_of_Header***
Time	Voltage
14.132000	-4.067752e-09
14.133000	-4.389829e-09
14.134000	-5.033983e-09
14.135000	-4.711906e-09
14.136000	-4.711906e-09
14.137000	-2.779444e-09
14.138000	-2.135289e-09
14.139000	-2.457366e-09
14.140000	-2.779444e-09
14.141000	-1.491135e-09
14.142000	1.192504e-10
14.143000	-8.469809e-10
14.144000	-5.249038e-10
14.145000	-2.135289e-09
14.146000	-5.249038e-10
14.147000	-3.423598e-09
14.148000	1.192504e-10
14.149000	-2.028267e-10
14.150000	-2.135289e-09
14.151000	-1.169058e-09
14.152000	-3.423598e-09
14.153000	-4.067752e-09
14.154000	-3.423598e-09
14.155000	-3.745675e-09
14.156000	-4.711906e-09
14.157000	-4.389829e-09
14.158000	-4.067752e-09
14.159000	-5.35606e-09
14.160000	-4.389829e-09
14.161000	-5.033983e-09
14.162000	-2.779444e-09
14.163000	-8.469809e-10
14.164000	-3.423598e-09
14.165000	-6.322292e-09
14.166000	-2.457366e-09
14.167000	-2.457366e-09
14.168000	-3.745675e-09
14.169000	-4.711906e-09
14.170000	-4.067752e-09
14.171000	-4.389829e-09
14.172000	-2.457366e-09
14.173000	-5.35606e-09
14.174000	-2.779444e-09
14.175000	-2.779444e-09
14.176000	-2.779444e-09
14.177000	-8.576831e-09
14.178000	-4.389829e-09
14.179000	-5.033983e-09
14.180000	-2.457366e-09
14.181000	-2.135289e-09
14.182000	-2.779444e-09
14.183000	-3.423598e-09
14.184000	-1.813212e-09
14.185000	-3.745675e-09
14.186000	-1.813212e-09
14.187000	-1.491135e-09
14.188000	-5.249038e-10
14.189000	-3.101521e-09
14.190000	-4.067752e-09
14.191000	-4.067752e-09
14.192000	-5.678137e-09
14.193000	-4.711906e-09
14.194000	-4.711906e-09
14.195000	-5.35606e-09
14.196000	-4.067752e-09
14.197000	-2.779444e-09
14.198000	-2.779444e-09
14.199000	-2.135289e-09
14.200000	-2.457366e-09
14.201000	-2.135289e-09
14.202000	-1.813212e-09
14.203000	-1.169058e-09
14.204000	-1.813212e-09
14.205000	-1.169058e-09
14.206000	-8.469809e-10
14.207000	-2.779444e-09
14.208000	-8.469809e-10
14.209000	1.192504e-10
14.210000	-1.813212e-09
14.211000	-1.169058e-09
14.212000	-3.101521e-09
14.213000	-5.249038e-10
14.214000	-3.745675e-09
14.215000	-4.711906e-09
14.216000	-4.389829e-09
14.217000	-5.678137e-09
14.218000	-5.033983e-09
14.219000	-6.000215e-09
14.220000	-4.067752e-09
14.221000	-1.813212e-09
14.222000	-3.101521e-09
14.223000	-1.491135e-09
14.224000	-8.469809e-10
14.225000	-8.469809e-10
14.226000	-2.457366e-09
14.227000	-2.135289e-09
14.228000	-4.389829e-09
14.229000	-5.678137e-09
14.230000	-4.389829e-09
14.231000	-6.000215e-09
14.232000	-6.000215e-09
14.233000	-4.067752e-09
14.234000	-5.35606e-09
14.235000	-4.389829e-09
14.236000	-4.067752e-09
14.237000	-4.067752e-09
14.238000	-4.389829e-09
14.239000	-3.423598e-09
14.240000	-4.389829e-09
14.241000	-6.000215e-09
14.242000	-2.779444e-09
14.243000	-5.249038e-10
14.244000	-1.169058e-09
14.245000	-1.169058e-09
14.246000	-2.457366e-09
14.247000	-1.813212e-09
14.248000	-2.135289e-09
14.249000	-6.966446e-09
14.250000	-1.813212e-09
14.251000	-6.322292e-09
14.252000	-4.389829e-09
14.253000	-4.711906e-09
14.254000	-3.745675e-09
14.255000	-5.033983e-09
14.256000	-3.745675e-09
14.257000	-3.101521e-09
14.258000	-3.101521e-09
14.259000	-1.491135e-09
14.260000	-1.491135e-09
14.261000	-2.135289e-09
14.262000	4.413275e-10
14.263000	-3.101521e-09
14.264000	-1.491135e-09
14.265000	-8.469809e-10
14.266000	-2.135289e-09
14.267000	-3.423598e-09
14.268000	-2.457366e-09
14.269000	-8.469809e-10
14.270000	-1.491135e-09
14.271000	-3.423598e-09
14.272000	-3.745675e-09
14.273000	-2.135289e-09
14.274000	-3.745675e-09
14.275000	-5.35606e-09
14.276000	-5.033983e-09
14.277000	-5.033983e-09
14.278000	-5.033983e-09
14.279000	-4.067752e-09
14.280000	-3.423598e-09
14.281000	-1.491135e-09
14.282000	-8.469809e-10
14.283000	-8.469809e-10
14.284000	-1.169058e-09
14.285000	-2.779444e-09
14.286000	-1.813212e-09
14.287000	-3.423598e-09
14.288000	-2.457366e-09
14.289000	-3.423598e-09
14.290000	-5.033983e-09
14.291000	-3.745675e-09
14.292000	-7.288523e-09
14.293000	-5.35606e-09
14.294000	-6.966446e-09
14.295000	-4.389829e-09
14.296000	-5.35606e-09
14.297000	-3.745675e-09
14.298000	-4.067752e-09
14.299000	-3.423598e-09
14.300000	-5.35606e-09
14.301000	-4.389829e-09
14.302000	-2.779444e-09
14.303000	-2.779444e-09
14.304000	-2.779444e-09
14.305000	-2.457366e-09
14.306000	-5.249038e-10
14.307000	-6.644369e-09
14.308000	-1.169058e-09
14.309000	-2.457366e-09
14.310000	-2.135289e-09
14.311000	-3.101521e-09
14.312000	-5.678137e-09
14.313000	-2.779444e-09
14.314000	-7.288523e-09
14.315000	-5.35606e-09
14.316000	-4.067752e-09
14.317000	-2.779444e-09
14.318000	-2.457366e-09
14.319000	-1.169058e-09
14.320000	-1.813212e-09
14.321000	-1.491135e-09
14.322000	1.729636e-09
14.323000	-1.169058e-09
14.324000	-2.135289e-09
14.325000	1.192504e-10
14.326000	-1.813212e-09
14.327000	-3.101521e-09
14.328000	-1.813212e-09
14.329000	-3.423598e-09
14.330000	-1.813212e-09
14.331000	-4.711906e-09
14.332000	-2.457366e-09
14.333000	-2.779444e-09
14.334000	-4.711906e-09
14.335000	-5.033983e-09
14.336000	-6.000215e-09
14.337000	-3.745675e-09
14.338000	-6.000215e-09
14.339000	-4.389829e-09
14.340000	-3.101521e-09
14.341000	-4.389829e-09
14.342000	-1.491135e-09
14.343000	-1.169058e-09
14.344000	-3.101521e-09
14.345000	-2.457366e-09
14.346000	-1.813212e-09
