***End_of_Header***
Time	Voltage
75.664000	5.594561e-09
75.665000	2.051713e-09
75.666000	1.085482e-09
75.667000	1.407559e-09
75.668000	-1.813212e-09
75.669000	-4.067752e-09
75.670000	-1.813212e-09
75.671000	-2.135289e-09
75.672000	-4.389829e-09
75.673000	-6.966446e-09
75.674000	-6.000215e-09
75.675000	-6.644369e-09
75.676000	-7.932677e-09
75.677000	-6.966446e-09
75.678000	-8.254754e-09
75.679000	-6.000215e-09
75.680000	-7.288523e-09
75.681000	-6.966446e-09
75.682000	-6.322292e-09
75.683000	-5.678137e-09
75.684000	-3.423598e-09
75.685000	-3.423598e-09
75.686000	-4.067752e-09
75.687000	-4.067752e-09
75.688000	-3.423598e-09
75.689000	-3.745675e-09
75.690000	-3.745675e-09
75.691000	-1.491135e-09
75.692000	-2.779444e-09
75.693000	-5.35606e-09
75.694000	-3.423598e-09
75.695000	-3.745675e-09
75.696000	-3.745675e-09
75.697000	-2.457366e-09
75.698000	-4.067752e-09
75.699000	-2.028267e-10
75.700000	-8.469809e-10
75.701000	-1.491135e-09
75.702000	-2.135289e-09
75.703000	-8.469809e-10
75.704000	-2.135289e-09
75.705000	-2.457366e-09
75.706000	-2.135289e-09
75.707000	-1.169058e-09
75.708000	-5.249038e-10
75.709000	-2.028267e-10
75.710000	-1.169058e-09
75.711000	-3.101521e-09
75.712000	-1.813212e-09
75.713000	-2.135289e-09
75.714000	-3.101521e-09
75.715000	-4.711906e-09
75.716000	-2.457366e-09
75.717000	-4.389829e-09
75.718000	-8.254754e-09
75.719000	-6.644369e-09
75.720000	-6.644369e-09
75.721000	-4.711906e-09
75.722000	-5.678137e-09
75.723000	-5.35606e-09
75.724000	-1.491135e-09
75.725000	-2.457366e-09
75.726000	-4.067752e-09
75.727000	-2.779444e-09
75.728000	-3.745675e-09
75.729000	-4.067752e-09
75.730000	-2.779444e-09
75.731000	-4.067752e-09
75.732000	-3.745675e-09
75.733000	-6.322292e-09
75.734000	-6.644369e-09
75.735000	-5.033983e-09
75.736000	-4.067752e-09
75.737000	-4.067752e-09
75.738000	-3.745675e-09
75.739000	-5.249038e-10
75.740000	-2.028267e-10
75.741000	-3.101521e-09
75.742000	-1.813212e-09
75.743000	-2.779444e-09
75.744000	-2.135289e-09
75.745000	-3.101521e-09
75.746000	-2.457366e-09
75.747000	-2.135289e-09
75.748000	-2.779444e-09
75.749000	-3.423598e-09
75.750000	-2.779444e-09
75.751000	-2.135289e-09
75.752000	-2.457366e-09
75.753000	-3.101521e-09
75.754000	-4.067752e-09
75.755000	-4.067752e-09
75.756000	-4.389829e-09
75.757000	-6.000215e-09
75.758000	-4.711906e-09
75.759000	-4.711906e-09
75.760000	-4.067752e-09
75.761000	-3.745675e-09
75.762000	-3.745675e-09
75.763000	-1.169058e-09
75.764000	-2.135289e-09
75.765000	-1.491135e-09
75.766000	-2.457366e-09
75.767000	-5.033983e-09
75.768000	-4.389829e-09
75.769000	-6.322292e-09
75.770000	-6.644369e-09
75.771000	-5.033983e-09
75.772000	-5.678137e-09
75.773000	-5.033983e-09
75.774000	-5.033983e-09
75.775000	-4.389829e-09
75.776000	-4.389829e-09
75.777000	-3.745675e-09
75.778000	-5.033983e-09
75.779000	-3.423598e-09
75.780000	-4.389829e-09
75.781000	-4.389829e-09
75.782000	-5.033983e-09
75.783000	-5.35606e-09
75.784000	-3.101521e-09
75.785000	-3.423598e-09
75.786000	-3.101521e-09
75.787000	-8.469809e-10
75.788000	1.192504e-10
75.789000	1.192504e-10
75.790000	-1.813212e-09
75.791000	-1.169058e-09
75.792000	-1.169058e-09
75.793000	-1.813212e-09
75.794000	-5.249038e-10
75.795000	-5.678137e-09
75.796000	-5.678137e-09
75.797000	-6.966446e-09
75.798000	-6.966446e-09
75.799000	-5.35606e-09
75.800000	-4.067752e-09
75.801000	-4.389829e-09
75.802000	-3.745675e-09
75.803000	-3.423598e-09
75.804000	-4.389829e-09
75.805000	-6.000215e-09
75.806000	-1.169058e-09
75.807000	-2.135289e-09
75.808000	1.192504e-10
75.809000	-2.028267e-10
75.810000	-2.135289e-09
75.811000	-1.169058e-09
75.812000	-2.457366e-09
75.813000	-2.135289e-09
75.814000	-5.033983e-09
75.815000	-5.35606e-09
75.816000	-4.711906e-09
75.817000	-4.389829e-09
75.818000	-4.711906e-09
75.819000	-6.000215e-09
75.820000	-5.35606e-09
75.821000	-4.389829e-09
75.822000	-3.745675e-09
75.823000	-3.423598e-09
75.824000	-1.169058e-09
75.825000	-1.169058e-09
75.826000	-2.457366e-09
75.827000	-6.966446e-09
75.828000	-6.000215e-09
75.829000	-5.033983e-09
75.830000	-4.711906e-09
75.831000	-4.389829e-09
75.832000	-3.423598e-09
75.833000	-4.711906e-09
75.834000	-2.779444e-09
75.835000	-4.067752e-09
75.836000	-4.711906e-09
75.837000	-3.101521e-09
75.838000	-5.678137e-09
75.839000	-4.389829e-09
75.840000	-4.389829e-09
75.841000	-3.745675e-09
75.842000	-5.033983e-09
75.843000	-5.35606e-09
75.844000	-3.745675e-09
75.845000	-1.813212e-09
75.846000	-1.813212e-09
75.847000	-2.135289e-09
75.848000	-8.469809e-10
75.849000	-1.813212e-09
75.850000	-2.779444e-09
75.851000	-3.101521e-09
75.852000	-5.033983e-09
75.853000	-4.711906e-09
75.854000	-5.35606e-09
75.855000	-6.000215e-09
75.856000	-5.35606e-09
75.857000	-3.101521e-09
75.858000	-1.813212e-09
75.859000	-2.028267e-10
75.860000	-1.491135e-09
75.861000	-2.135289e-09
75.862000	-1.813212e-09
75.863000	1.085482e-09
75.864000	-1.491135e-09
75.865000	-1.813212e-09
75.866000	-4.067752e-09
75.867000	-2.457366e-09
75.868000	-6.000215e-09
75.869000	-3.101521e-09
75.870000	-2.135289e-09
75.871000	-2.457366e-09
75.872000	-5.033983e-09
75.873000	-4.067752e-09
75.874000	-6.000215e-09
75.875000	-5.033983e-09
75.876000	-4.711906e-09
75.877000	-4.711906e-09
75.878000	-6.966446e-09
75.879000	-7.6106e-09
75.880000	-6.644369e-09
75.881000	-7.6106e-09
75.882000	-4.389829e-09
75.883000	-6.000215e-09
75.884000	-3.745675e-09
75.885000	-2.135289e-09
75.886000	-2.779444e-09
75.887000	-3.101521e-09
75.888000	-1.813212e-09
75.889000	-1.169058e-09
75.890000	-4.389829e-09
75.891000	-3.745675e-09
75.892000	-3.423598e-09
75.893000	-5.35606e-09
75.894000	-6.000215e-09
75.895000	-5.678137e-09
75.896000	-4.067752e-09
75.897000	-3.423598e-09
75.898000	-3.101521e-09
75.899000	1.192504e-10
75.900000	-1.169058e-09
75.901000	-2.779444e-09
75.902000	-1.491135e-09
75.903000	-1.813212e-09
75.904000	-1.491135e-09
75.905000	-1.491135e-09
75.906000	-2.028267e-10
75.907000	-1.813212e-09
75.908000	-1.491135e-09
75.909000	-1.169058e-09
75.910000	-3.101521e-09
75.911000	-1.813212e-09
75.912000	-2.457366e-09
75.913000	-2.457366e-09
75.914000	-2.457366e-09
75.915000	-4.067752e-09
75.916000	-5.033983e-09
75.917000	-5.033983e-09
75.918000	-5.033983e-09
75.919000	-4.389829e-09
75.920000	-6.644369e-09
75.921000	-2.457366e-09
75.922000	-2.135289e-09
75.923000	-1.813212e-09
75.924000	-1.169058e-09
75.925000	-3.101521e-09
75.926000	-3.423598e-09
75.927000	-3.423598e-09
75.928000	-7.288523e-09
75.929000	-5.35606e-09
75.930000	-4.389829e-09
75.931000	-3.101521e-09
75.932000	-7.288523e-09
75.933000	-3.745675e-09
75.934000	-3.101521e-09
75.935000	-4.711906e-09
75.936000	-6.322292e-09
75.937000	-4.389829e-09
75.938000	-2.779444e-09
75.939000	-3.745675e-09
75.940000	-3.423598e-09
75.941000	-3.101521e-09
75.942000	-3.745675e-09
75.943000	-3.423598e-09
75.944000	-6.000215e-09
75.945000	-8.469809e-10
75.946000	-1.813212e-09
75.947000	-2.457366e-09
75.948000	-1.491135e-09
75.949000	-2.135289e-09
75.950000	-3.101521e-09
