***End_of_Header***
Time	Voltage
3.936000	-6.000215e-09
3.937000	-5.033983e-09
3.938000	-2.779444e-09
3.939000	-5.678137e-09
3.940000	-5.35606e-09
3.941000	-3.745675e-09
3.942000	-4.389829e-09
3.943000	-3.745675e-09
3.944000	-4.711906e-09
3.945000	-2.135289e-09
3.946000	-4.067752e-09
3.947000	-2.457366e-09
3.948000	-2.135289e-09
3.949000	-2.135289e-09
3.950000	-2.779444e-09
3.951000	-4.389829e-09
3.952000	-5.35606e-09
3.953000	-5.678137e-09
3.954000	-4.711906e-09
3.955000	-5.678137e-09
3.956000	-5.033983e-09
3.957000	-7.6106e-09
3.958000	-2.779444e-09
3.959000	-3.745675e-09
3.960000	-3.745675e-09
3.961000	-2.779444e-09
3.962000	-3.101521e-09
3.963000	-4.711906e-09
3.964000	-4.389829e-09
3.965000	-2.135289e-09
3.966000	-3.101521e-09
3.967000	-1.813212e-09
3.968000	-6.322292e-09
3.969000	-8.469809e-10
3.970000	-2.028267e-10
3.971000	1.192504e-10
3.972000	-2.135289e-09
3.973000	-1.169058e-09
3.974000	-3.745675e-09
3.975000	-4.067752e-09
3.976000	-3.745675e-09
3.977000	-3.745675e-09
3.978000	-3.101521e-09
3.979000	-4.067752e-09
3.980000	-1.169058e-09
3.981000	-1.491135e-09
3.982000	-2.779444e-09
3.983000	-1.169058e-09
3.984000	-2.135289e-09
3.985000	-2.135289e-09
3.986000	-1.813212e-09
3.987000	-2.779444e-09
3.988000	-3.101521e-09
3.989000	-1.813212e-09
3.990000	-3.101521e-09
3.991000	-2.135289e-09
3.992000	-2.135289e-09
3.993000	-4.067752e-09
3.994000	-3.101521e-09
3.995000	-4.389829e-09
3.996000	-3.745675e-09
3.997000	-4.711906e-09
3.998000	-4.711906e-09
3.999000	-6.322292e-09
4.000000	-4.389829e-09
4.001000	-3.423598e-09
4.002000	-2.779444e-09
4.003000	-1.813212e-09
4.004000	-1.491135e-09
4.005000	-5.249038e-10
4.006000	-1.813212e-09
4.007000	-2.779444e-09
4.008000	-4.711906e-09
4.009000	-2.457366e-09
4.010000	-2.135289e-09
4.011000	-1.813212e-09
4.012000	-2.457366e-09
4.013000	-2.779444e-09
4.014000	-3.745675e-09
4.015000	-5.033983e-09
4.016000	-4.711906e-09
4.017000	-4.389829e-09
4.018000	-4.067752e-09
4.019000	-4.389829e-09
4.020000	-5.033983e-09
4.021000	-5.033983e-09
4.022000	-4.067752e-09
4.023000	-6.000215e-09
4.024000	-2.135289e-09
4.025000	-2.779444e-09
4.026000	-1.813212e-09
4.027000	-8.469809e-10
4.028000	-1.813212e-09
4.029000	-2.779444e-09
4.030000	-3.101521e-09
4.031000	-3.423598e-09
4.032000	-4.067752e-09
4.033000	-4.389829e-09
4.034000	-5.35606e-09
4.035000	-4.067752e-09
4.036000	-4.711906e-09
4.037000	-4.389829e-09
4.038000	-3.423598e-09
4.039000	-5.033983e-09
4.040000	-1.169058e-09
4.041000	-2.457366e-09
4.042000	-3.423598e-09
4.043000	-3.423598e-09
4.044000	-2.457366e-09
4.045000	-1.169058e-09
4.046000	-1.813212e-09
4.047000	-2.779444e-09
4.048000	-2.457366e-09
4.049000	-5.249038e-10
4.050000	-5.249038e-10
4.051000	-1.491135e-09
4.052000	-5.249038e-10
4.053000	-2.779444e-09
4.054000	-4.389829e-09
4.055000	-5.678137e-09
4.056000	-5.35606e-09
4.057000	-3.745675e-09
4.058000	-4.067752e-09
4.059000	-2.135289e-09
4.060000	-1.491135e-09
4.061000	-1.491135e-09
4.062000	-3.423598e-09
4.063000	-4.711906e-09
4.064000	-3.101521e-09
4.065000	-2.779444e-09
4.066000	-1.491135e-09
4.067000	-6.322292e-09
4.068000	-2.135289e-09
4.069000	-1.169058e-09
4.070000	-1.813212e-09
4.071000	-2.135289e-09
4.072000	-8.469809e-10
4.073000	-2.457366e-09
4.074000	-2.457366e-09
4.075000	-3.101521e-09
4.076000	-2.457366e-09
4.077000	-2.457366e-09
4.078000	-4.389829e-09
4.079000	-3.745675e-09
4.080000	-3.423598e-09
4.081000	-8.469809e-10
4.082000	-2.779444e-09
4.083000	-2.028267e-10
4.084000	7.634046e-10
4.085000	-1.813212e-09
4.086000	-2.457366e-09
4.087000	-2.457366e-09
4.088000	-2.457366e-09
4.089000	-2.135289e-09
4.090000	-3.101521e-09
4.091000	-3.101521e-09
4.092000	-4.067752e-09
4.093000	-2.457366e-09
4.094000	-3.423598e-09
4.095000	-4.711906e-09
4.096000	-4.711906e-09
4.097000	-3.101521e-09
4.098000	-2.457366e-09
4.099000	-5.033983e-09
4.100000	-4.389829e-09
4.101000	-6.322292e-09
4.102000	-4.389829e-09
4.103000	-4.711906e-09
4.104000	-3.745675e-09
4.105000	-2.457366e-09
4.106000	-2.779444e-09
4.107000	-2.779444e-09
4.108000	-4.389829e-09
4.109000	-3.745675e-09
4.110000	-3.423598e-09
4.111000	-5.678137e-09
4.112000	-4.067752e-09
4.113000	-4.711906e-09
4.114000	-5.678137e-09
4.115000	-3.745675e-09
4.116000	-3.745675e-09
4.117000	-4.389829e-09
4.118000	-7.932677e-09
4.119000	-4.067752e-09
4.120000	-4.067752e-09
4.121000	-3.423598e-09
4.122000	-4.067752e-09
4.123000	-5.033983e-09
4.124000	-3.745675e-09
4.125000	-2.779444e-09
4.126000	-2.779444e-09
4.127000	-3.101521e-09
4.128000	-1.813212e-09
4.129000	-2.457366e-09
4.130000	-2.457366e-09
4.131000	-3.423598e-09
4.132000	-2.457366e-09
4.133000	-6.000215e-09
4.134000	-6.966446e-09
