***End_of_Header***
Time	Voltage
82.118000	3.329319e-08
82.119000	3.03945e-08
82.120000	3.007242e-08
82.121000	2.491919e-08
82.122000	2.234257e-08
82.123000	1.879972e-08
82.124000	1.525687e-08
82.125000	1.751141e-08
82.126000	2.202049e-08
82.127000	2.137634e-08
82.128000	1.879972e-08
82.129000	1.654518e-08
82.130000	7.527024e-09
82.131000	1.074779e-08
82.132000	8.493255e-09
82.133000	5.594561e-09
82.134000	4.306253e-09
82.135000	-1.169058e-09
82.136000	-2.028267e-10
82.137000	-1.491135e-09
82.138000	-3.423598e-09
82.139000	-2.779444e-09
82.140000	-2.779444e-09
82.141000	-3.423598e-09
82.142000	-5.35606e-09
82.143000	-6.644369e-09
82.144000	-5.678137e-09
82.145000	-5.033983e-09
82.146000	-3.745675e-09
82.147000	-4.067752e-09
82.148000	-3.745675e-09
82.149000	-2.457366e-09
82.150000	-3.423598e-09
82.151000	-4.711906e-09
82.152000	-5.678137e-09
82.153000	-4.711906e-09
82.154000	-2.135289e-09
82.155000	-3.101521e-09
82.156000	-4.389829e-09
82.157000	-1.491135e-09
82.158000	-1.813212e-09
82.159000	-2.028267e-10
82.160000	1.192504e-10
82.161000	-1.169058e-09
82.162000	-2.135289e-09
82.163000	-3.423598e-09
82.164000	-4.067752e-09
82.165000	-5.033983e-09
82.166000	-5.35606e-09
82.167000	-4.067752e-09
82.168000	-3.423598e-09
82.169000	-1.491135e-09
82.170000	-4.711906e-09
82.171000	-8.254754e-09
82.172000	-4.389829e-09
82.173000	-4.711906e-09
82.174000	-4.711906e-09
82.175000	-5.678137e-09
82.176000	-6.322292e-09
82.177000	-5.033983e-09
82.178000	-5.033983e-09
82.179000	-4.711906e-09
82.180000	-2.779444e-09
82.181000	-1.813212e-09
82.182000	-1.813212e-09
82.183000	-3.745675e-09
82.184000	-5.033983e-09
82.185000	-5.033983e-09
82.186000	-6.322292e-09
82.187000	-5.35606e-09
82.188000	-4.711906e-09
82.189000	-5.033983e-09
82.190000	-1.018722e-08
82.191000	-5.35606e-09
82.192000	-4.389829e-09
82.193000	-4.389829e-09
82.194000	-4.711906e-09
82.195000	-3.745675e-09
82.196000	-2.457366e-09
82.197000	-3.745675e-09
82.198000	-2.779444e-09
82.199000	-1.491135e-09
82.200000	-2.135289e-09
82.201000	-4.067752e-09
82.202000	-3.745675e-09
82.203000	-2.779444e-09
82.204000	-1.169058e-09
82.205000	-1.491135e-09
82.206000	-1.491135e-09
82.207000	-1.169058e-09
82.208000	-1.491135e-09
82.209000	-4.067752e-09
82.210000	-4.711906e-09
82.211000	-4.711906e-09
82.212000	-3.745675e-09
82.213000	-3.423598e-09
82.214000	-3.423598e-09
82.215000	-3.423598e-09
82.216000	-3.101521e-09
82.217000	-4.389829e-09
82.218000	-1.813212e-09
82.219000	-5.249038e-10
82.220000	1.192504e-10
82.221000	-2.135289e-09
82.222000	-3.423598e-09
82.223000	-4.711906e-09
82.224000	-2.135289e-09
82.225000	-6.322292e-09
82.226000	-5.033983e-09
82.227000	-2.135289e-09
82.228000	-1.813212e-09
82.229000	-1.813212e-09
82.230000	-1.813212e-09
82.231000	-2.457366e-09
82.232000	-4.711906e-09
82.233000	-6.322292e-09
82.234000	-5.35606e-09
82.235000	-6.000215e-09
82.236000	-6.322292e-09
82.237000	-6.322292e-09
82.238000	-6.000215e-09
82.239000	-5.35606e-09
82.240000	-4.711906e-09
82.241000	-4.067752e-09
82.242000	-1.169058e-09
82.243000	-2.028267e-10
82.244000	-2.457366e-09
82.245000	-4.067752e-09
82.246000	-4.389829e-09
82.247000	-4.067752e-09
82.248000	-4.067752e-09
82.249000	-6.000215e-09
82.250000	-6.322292e-09
82.251000	-4.389829e-09
82.252000	-4.067752e-09
82.253000	-4.711906e-09
82.254000	-4.711906e-09
82.255000	-1.813212e-09
82.256000	-3.745675e-09
82.257000	-4.067752e-09
82.258000	-3.101521e-09
82.259000	-3.101521e-09
82.260000	-3.423598e-09
82.261000	-2.779444e-09
82.262000	-1.491135e-09
82.263000	-2.135289e-09
82.264000	-1.491135e-09
82.265000	4.413275e-10
82.266000	1.192504e-10
82.267000	1.085482e-09
82.268000	-5.249038e-10
82.269000	-2.779444e-09
82.270000	-2.457366e-09
82.271000	-4.389829e-09
82.272000	-5.033983e-09
82.273000	-3.745675e-09
82.274000	-6.966446e-09
82.275000	-7.6106e-09
82.276000	-6.966446e-09
82.277000	-5.35606e-09
82.278000	-5.678137e-09
82.279000	-4.389829e-09
82.280000	-4.389829e-09
82.281000	-1.491135e-09
82.282000	-3.423598e-09
82.283000	-8.469809e-10
82.284000	-6.000215e-09
82.285000	-6.966446e-09
82.286000	-6.000215e-09
82.287000	-6.000215e-09
82.288000	-6.966446e-09
82.289000	-6.322292e-09
82.290000	-8.254754e-09
82.291000	-6.000215e-09
82.292000	-5.033983e-09
82.293000	-4.389829e-09
82.294000	-2.457366e-09
82.295000	-1.169058e-09
82.296000	-1.491135e-09
82.297000	-1.813212e-09
82.298000	-2.457366e-09
82.299000	1.192504e-10
82.300000	1.192504e-10
82.301000	-2.028267e-10
82.302000	-1.813212e-09
82.303000	-2.457366e-09
82.304000	-6.000215e-09
82.305000	-3.745675e-09
82.306000	-3.745675e-09
82.307000	-2.779444e-09
82.308000	-4.389829e-09
82.309000	-4.389829e-09
82.310000	-5.033983e-09
82.311000	-3.423598e-09
82.312000	-4.389829e-09
82.313000	-6.000215e-09
82.314000	-7.932677e-09
82.315000	-7.288523e-09
82.316000	-8.254754e-09
82.317000	-5.033983e-09
82.318000	-6.644369e-09
82.319000	-4.711906e-09
82.320000	-4.389829e-09
82.321000	-4.067752e-09
82.322000	-3.101521e-09
82.323000	-3.101521e-09
82.324000	-1.491135e-09
82.325000	-1.169058e-09
82.326000	-5.249038e-10
82.327000	-6.000215e-09
82.328000	-2.779444e-09
82.329000	-9.543063e-09
82.330000	-3.745675e-09
82.331000	-4.389829e-09
82.332000	-3.745675e-09
82.333000	-4.389829e-09
82.334000	-4.389829e-09
82.335000	-2.457366e-09
82.336000	-1.491135e-09
82.337000	-1.813212e-09
82.338000	-1.491135e-09
82.339000	-5.249038e-10
82.340000	-1.491135e-09
82.341000	-2.457366e-09
82.342000	-1.813212e-09
82.343000	-2.457366e-09
82.344000	-2.779444e-09
82.345000	-5.249038e-10
82.346000	-1.169058e-09
82.347000	-2.135289e-09
82.348000	-1.813212e-09
82.349000	-4.389829e-09
82.350000	-3.423598e-09
82.351000	-3.745675e-09
82.352000	-5.678137e-09
82.353000	-4.711906e-09
82.354000	-4.389829e-09
82.355000	-3.745675e-09
82.356000	-5.35606e-09
82.357000	-4.711906e-09
82.358000	-4.067752e-09
82.359000	-3.745675e-09
82.360000	-5.249038e-10
82.361000	-2.135289e-09
82.362000	-1.813212e-09
82.363000	-3.423598e-09
82.364000	-5.678137e-09
82.365000	-5.678137e-09
82.366000	-5.678137e-09
82.367000	-5.35606e-09
82.368000	-4.389829e-09
82.369000	-6.322292e-09
82.370000	-2.457366e-09
82.371000	-4.067752e-09
82.372000	-6.322292e-09
82.373000	-6.000215e-09
82.374000	-5.033983e-09
82.375000	-4.389829e-09
82.376000	-4.389829e-09
82.377000	-6.322292e-09
82.378000	-5.678137e-09
82.379000	-4.067752e-09
82.380000	-3.745675e-09
82.381000	-3.745675e-09
82.382000	-2.135289e-09
82.383000	-3.423598e-09
82.384000	-2.457366e-09
82.385000	-1.169058e-09
82.386000	-2.779444e-09
82.387000	-3.423598e-09
82.388000	-4.389829e-09
82.389000	-3.745675e-09
82.390000	-5.033983e-09
82.391000	-5.033983e-09
82.392000	-4.067752e-09
82.393000	-5.678137e-09
82.394000	-2.457366e-09
82.395000	-1.813212e-09
82.396000	-1.169058e-09
82.397000	-5.249038e-10
82.398000	-1.169058e-09
82.399000	1.192504e-10
82.400000	-1.169058e-09
82.401000	-2.135289e-09
82.402000	-2.135289e-09
82.403000	-4.389829e-09
82.404000	-1.169058e-09
82.405000	-1.491135e-09
82.406000	-3.423598e-09
82.407000	-2.135289e-09
82.408000	-2.457366e-09
82.409000	-3.745675e-09
82.410000	-2.779444e-09
82.411000	-2.779444e-09
82.412000	-4.389829e-09
82.413000	-3.745675e-09
82.414000	-5.35606e-09
82.415000	-6.966446e-09
82.416000	-6.000215e-09
82.417000	-5.678137e-09
82.418000	-8.898909e-09
82.419000	-5.033983e-09
82.420000	-4.389829e-09
82.421000	-2.779444e-09
82.422000	-1.813212e-09
82.423000	-2.135289e-09
82.424000	-4.067752e-09
