***End_of_Header***
Time	Voltage
63.273000	-5.249038e-10
63.274000	1.192504e-10
63.275000	-5.249038e-10
63.276000	-2.135289e-09
63.277000	1.192504e-10
63.278000	-4.067752e-09
63.279000	-2.135289e-09
63.280000	-3.423598e-09
63.281000	-5.033983e-09
63.282000	-4.067752e-09
63.283000	-5.033983e-09
63.284000	-2.779444e-09
63.285000	-8.469809e-10
63.286000	1.192504e-10
63.287000	4.413275e-10
63.288000	-3.101521e-09
63.289000	1.192504e-10
63.290000	1.729636e-09
63.291000	-8.469809e-10
63.292000	-1.491135e-09
63.293000	-1.813212e-09
63.294000	-3.101521e-09
63.295000	-2.457366e-09
63.296000	-4.389829e-09
63.297000	-3.745675e-09
63.298000	-2.135289e-09
63.299000	-2.457366e-09
63.300000	-3.423598e-09
63.301000	-4.067752e-09
63.302000	-5.678137e-09
63.303000	-5.033983e-09
63.304000	-5.678137e-09
63.305000	-6.966446e-09
63.306000	-5.678137e-09
63.307000	-7.288523e-09
63.308000	-6.644369e-09
63.309000	-6.322292e-09
63.310000	-6.644369e-09
63.311000	-4.067752e-09
63.312000	-3.101521e-09
63.313000	-4.067752e-09
63.314000	-2.135289e-09
63.315000	-1.169058e-09
63.316000	-3.423598e-09
63.317000	-3.101521e-09
63.318000	-5.033983e-09
63.319000	-4.711906e-09
63.320000	-6.000215e-09
63.321000	-7.288523e-09
63.322000	-5.678137e-09
63.323000	-4.389829e-09
63.324000	-4.389829e-09
63.325000	-3.423598e-09
63.326000	-1.813212e-09
63.327000	-1.169058e-09
63.328000	-3.745675e-09
63.329000	-1.491135e-09
63.330000	-2.135289e-09
63.331000	-2.457366e-09
63.332000	-8.469809e-10
63.333000	-3.101521e-09
63.334000	-3.101521e-09
63.335000	-2.028267e-10
63.336000	-2.135289e-09
63.337000	4.413275e-10
63.338000	-1.813212e-09
63.339000	-1.491135e-09
63.340000	-2.779444e-09
63.341000	-5.678137e-09
63.342000	-4.067752e-09
63.343000	-2.779444e-09
63.344000	-3.423598e-09
63.345000	-3.745675e-09
63.346000	-2.457366e-09
63.347000	-3.423598e-09
63.348000	-3.745675e-09
63.349000	-4.711906e-09
63.350000	-1.169058e-09
63.351000	-2.028267e-10
63.352000	-2.457366e-09
63.353000	-4.389829e-09
63.354000	-3.745675e-09
63.355000	-2.779444e-09
63.356000	-3.423598e-09
63.357000	-3.745675e-09
63.358000	-2.457366e-09
63.359000	-3.745675e-09
63.360000	-8.254754e-09
63.361000	-2.457366e-09
63.362000	-4.067752e-09
63.363000	-3.423598e-09
63.364000	-3.745675e-09
63.365000	-1.018722e-08
63.366000	-5.033983e-09
63.367000	-5.033983e-09
63.368000	-4.389829e-09
63.369000	-5.35606e-09
63.370000	-3.745675e-09
63.371000	-2.779444e-09
63.372000	-2.779444e-09
63.373000	-3.101521e-09
63.374000	-1.813212e-09
63.375000	-2.779444e-09
63.376000	-4.711906e-09
63.377000	-6.000215e-09
63.378000	-6.000215e-09
63.379000	-6.644369e-09
63.380000	-6.644369e-09
63.381000	-5.678137e-09
63.382000	-4.389829e-09
63.383000	-3.101521e-09
63.384000	-3.745675e-09
63.385000	-1.491135e-09
63.386000	-1.491135e-09
63.387000	-2.457366e-09
63.388000	-1.491135e-09
63.389000	-5.249038e-10
63.390000	1.192504e-10
63.391000	-5.249038e-10
63.392000	-1.169058e-09
63.393000	-3.101521e-09
63.394000	-2.457366e-09
63.395000	-1.491135e-09
63.396000	-2.135289e-09
63.397000	-1.169058e-09
63.398000	-5.249038e-10
63.399000	-3.423598e-09
63.400000	-2.779444e-09
63.401000	-2.135289e-09
63.402000	-5.033983e-09
63.403000	-4.711906e-09
63.404000	-3.745675e-09
63.405000	-5.678137e-09
63.406000	-5.35606e-09
63.407000	-5.678137e-09
63.408000	-5.678137e-09
63.409000	-4.711906e-09
63.410000	-3.423598e-09
63.411000	-2.135289e-09
63.412000	-1.813212e-09
63.413000	-2.457366e-09
63.414000	-3.101521e-09
63.415000	-4.067752e-09
63.416000	-6.000215e-09
63.417000	-5.35606e-09
63.418000	-4.711906e-09
63.419000	-6.644369e-09
63.420000	-8.254754e-09
63.421000	-6.322292e-09
63.422000	-4.711906e-09
63.423000	-5.35606e-09
63.424000	-4.711906e-09
63.425000	-3.423598e-09
63.426000	-4.389829e-09
63.427000	-2.135289e-09
63.428000	-3.101521e-09
63.429000	-3.101521e-09
63.430000	-3.101521e-09
63.431000	-2.779444e-09
63.432000	-1.491135e-09
63.433000	1.192504e-10
63.434000	-2.135289e-09
63.435000	1.192504e-10
63.436000	1.192504e-10
63.437000	1.192504e-10
63.438000	-2.457366e-09
63.439000	-1.491135e-09
63.440000	-3.423598e-09
63.441000	-4.711906e-09
63.442000	-5.033983e-09
63.443000	-4.067752e-09
63.444000	-4.389829e-09
63.445000	-3.745675e-09
63.446000	-1.491135e-09
63.447000	-2.779444e-09
63.448000	-4.711906e-09
63.449000	1.192504e-10
63.450000	-1.813212e-09
63.451000	-3.745675e-09
63.452000	-2.779444e-09
63.453000	-2.135289e-09
63.454000	-1.169058e-09
63.455000	-2.779444e-09
63.456000	-9.220986e-09
63.457000	-3.745675e-09
63.458000	-4.067752e-09
63.459000	-4.389829e-09
63.460000	-4.389829e-09
63.461000	-3.101521e-09
63.462000	-3.745675e-09
63.463000	-4.711906e-09
63.464000	-4.711906e-09
63.465000	-6.000215e-09
63.466000	-5.678137e-09
63.467000	-6.966446e-09
63.468000	-4.389829e-09
63.469000	-3.423598e-09
63.470000	-3.423598e-09
63.471000	-2.028267e-10
63.472000	-2.779444e-09
63.473000	-3.101521e-09
63.474000	-2.779444e-09
63.475000	-4.389829e-09
63.476000	-4.711906e-09
63.477000	-4.389829e-09
63.478000	-2.779444e-09
63.479000	-3.745675e-09
63.480000	-9.220986e-09
63.481000	-6.322292e-09
63.482000	-3.101521e-09
63.483000	-5.35606e-09
63.484000	-3.423598e-09
63.485000	-8.469809e-10
63.486000	-1.813212e-09
63.487000	-1.491135e-09
63.488000	-3.745675e-09
63.489000	-3.423598e-09
63.490000	-3.101521e-09
63.491000	-5.033983e-09
63.492000	-2.135289e-09
63.493000	-1.813212e-09
63.494000	-2.457366e-09
63.495000	-5.249038e-10
63.496000	-5.678137e-09
63.497000	-8.469809e-10
63.498000	-1.169058e-09
63.499000	-1.813212e-09
63.500000	-2.779444e-09
63.501000	-3.745675e-09
63.502000	-4.389829e-09
63.503000	-4.389829e-09
63.504000	-4.067752e-09
63.505000	-2.779444e-09
63.506000	-1.813212e-09
63.507000	-2.457366e-09
63.508000	-3.423598e-09
63.509000	-2.457366e-09
63.510000	-5.249038e-10
63.511000	-1.169058e-09
63.512000	-1.491135e-09
63.513000	-6.322292e-09
63.514000	-2.457366e-09
63.515000	-2.779444e-09
63.516000	-4.067752e-09
63.517000	-5.678137e-09
63.518000	-4.067752e-09
63.519000	-3.745675e-09
63.520000	-5.678137e-09
63.521000	-3.423598e-09
63.522000	-4.389829e-09
63.523000	-3.101521e-09
63.524000	-5.033983e-09
63.525000	-6.644369e-09
63.526000	-8.576831e-09
63.527000	-6.000215e-09
63.528000	-5.033983e-09
63.529000	-5.033983e-09
63.530000	-3.101521e-09
63.531000	-2.779444e-09
63.532000	-8.469809e-10
63.533000	-1.491135e-09
63.534000	-1.813212e-09
63.535000	-3.745675e-09
63.536000	-4.711906e-09
63.537000	-3.745675e-09
