***End_of_Header***
Time	Voltage
85.085000	-5.678137e-09
85.086000	-6.000215e-09
85.087000	-6.644369e-09
85.088000	-8.254754e-09
85.089000	-1.276383e-08
85.090000	-8.898909e-09
85.091000	-1.276383e-08
85.092000	-1.437422e-08
85.093000	-3.423598e-09
85.094000	-1.491135e-09
85.095000	-8.469809e-10
85.096000	7.634046e-10
85.097000	4.413275e-10
85.098000	3.662099e-09
85.099000	4.62833e-09
85.100000	3.662099e-09
85.101000	1.085482e-09
85.102000	1.407559e-09
85.103000	-2.028267e-10
85.104000	-2.028267e-10
85.105000	-2.779444e-09
85.106000	1.192504e-10
85.107000	1.192504e-10
85.108000	-2.457366e-09
85.109000	-1.169058e-09
85.110000	-1.813212e-09
85.111000	-2.457366e-09
85.112000	-2.028267e-10
85.113000	-2.028267e-10
85.114000	-5.033983e-09
85.115000	-2.779444e-09
85.116000	-1.169058e-09
85.117000	-2.135289e-09
85.118000	-4.067752e-09
85.119000	-3.101521e-09
85.120000	-8.469809e-10
85.121000	-5.249038e-10
85.122000	-3.101521e-09
85.123000	-3.745675e-09
85.124000	-2.457366e-09
85.125000	-8.469809e-10
85.126000	-2.457366e-09
85.127000	-2.457366e-09
85.128000	-3.101521e-09
85.129000	-5.678137e-09
85.130000	-8.898909e-09
85.131000	-4.711906e-09
85.132000	-4.067752e-09
85.133000	-3.745675e-09
85.134000	-2.457366e-09
85.135000	-8.469809e-10
85.136000	-3.423598e-09
85.137000	-1.169058e-09
85.138000	-5.249038e-10
85.139000	-3.101521e-09
85.140000	-2.779444e-09
85.141000	-3.101521e-09
85.142000	-1.813212e-09
85.143000	-2.779444e-09
85.144000	-2.028267e-10
85.145000	-2.457366e-09
85.146000	-2.135289e-09
85.147000	-1.813212e-09
85.148000	-4.389829e-09
85.149000	-1.813212e-09
85.150000	-3.423598e-09
85.151000	-2.457366e-09
85.152000	-1.813212e-09
85.153000	-2.457366e-09
85.154000	-3.423598e-09
85.155000	-4.067752e-09
85.156000	-5.033983e-09
85.157000	-3.745675e-09
85.158000	-1.813212e-09
85.159000	1.192504e-10
85.160000	-1.813212e-09
85.161000	-3.101521e-09
85.162000	-3.423598e-09
85.163000	-5.35606e-09
85.164000	-7.288523e-09
85.165000	-8.254754e-09
85.166000	-5.033983e-09
85.167000	-4.389829e-09
85.168000	-6.322292e-09
85.169000	-5.678137e-09
85.170000	-4.711906e-09
85.171000	-4.067752e-09
85.172000	-3.745675e-09
85.173000	-4.711906e-09
85.174000	-4.067752e-09
85.175000	-5.678137e-09
85.176000	-6.966446e-09
85.177000	-6.322292e-09
85.178000	-5.35606e-09
85.179000	-4.067752e-09
85.180000	-3.101521e-09
85.181000	-3.101521e-09
85.182000	-6.000215e-09
85.183000	-2.779444e-09
85.184000	-2.779444e-09
85.185000	-3.423598e-09
85.186000	-4.389829e-09
85.187000	-4.067752e-09
85.188000	-5.678137e-09
85.189000	-3.745675e-09
85.190000	-3.101521e-09
85.191000	-4.067752e-09
85.192000	-4.711906e-09
85.193000	-1.491135e-09
85.194000	-2.135289e-09
85.195000	-2.028267e-10
85.196000	-1.169058e-09
85.197000	-1.169058e-09
85.198000	1.729636e-09
85.199000	-1.491135e-09
85.200000	-6.322292e-09
85.201000	-2.457366e-09
85.202000	-2.779444e-09
85.203000	-8.469809e-10
85.204000	-1.169058e-09
85.205000	-3.101521e-09
85.206000	-4.067752e-09
85.207000	-3.101521e-09
85.208000	-4.067752e-09
85.209000	-5.033983e-09
85.210000	-3.745675e-09
85.211000	-3.423598e-09
85.212000	-4.067752e-09
85.213000	-4.067752e-09
85.214000	-5.033983e-09
85.215000	-6.322292e-09
85.216000	-5.033983e-09
85.217000	-6.966446e-09
85.218000	-8.469809e-10
85.219000	-1.169058e-09
85.220000	-1.169058e-09
85.221000	-5.249038e-10
85.222000	-2.457366e-09
85.223000	-3.423598e-09
85.224000	-3.423598e-09
85.225000	-6.000215e-09
85.226000	-4.067752e-09
85.227000	-5.35606e-09
85.228000	-9.220986e-09
85.229000	-4.711906e-09
85.230000	-5.678137e-09
85.231000	-3.745675e-09
85.232000	-3.745675e-09
85.233000	-6.966446e-09
85.234000	-5.678137e-09
85.235000	-5.033983e-09
85.236000	-7.288523e-09
85.237000	-4.067752e-09
85.238000	-2.779444e-09
85.239000	-3.745675e-09
85.240000	-2.457366e-09
85.241000	-1.491135e-09
85.242000	-3.423598e-09
85.243000	-1.169058e-09
85.244000	-8.469809e-10
85.245000	-5.249038e-10
85.246000	-1.491135e-09
85.247000	-1.169058e-09
85.248000	-2.457366e-09
85.249000	-3.423598e-09
85.250000	-4.711906e-09
85.251000	-6.322292e-09
85.252000	-3.423598e-09
85.253000	-2.457366e-09
85.254000	-3.423598e-09
85.255000	-1.813212e-09
85.256000	-1.169058e-09
85.257000	-1.491135e-09
85.258000	4.413275e-10
85.259000	1.192504e-10
85.260000	-5.249038e-10
85.261000	-5.249038e-10
85.262000	-6.966446e-09
85.263000	-3.101521e-09
85.264000	-4.067752e-09
85.265000	-5.033983e-09
85.266000	-3.101521e-09
85.267000	-3.745675e-09
85.268000	-4.067752e-09
85.269000	-3.745675e-09
85.270000	-2.457366e-09
85.271000	-4.711906e-09
85.272000	-5.033983e-09
85.273000	-5.678137e-09
85.274000	-5.033983e-09
85.275000	-6.322292e-09
85.276000	-5.033983e-09
85.277000	-5.033983e-09
85.278000	-4.389829e-09
85.279000	-3.745675e-09
85.280000	-4.389829e-09
85.281000	-1.813212e-09
85.282000	-1.813212e-09
85.283000	-3.101521e-09
85.284000	1.192504e-10
85.285000	-2.028267e-10
85.286000	-1.169058e-09
85.287000	-3.101521e-09
85.288000	-6.322292e-09
85.289000	-4.067752e-09
85.290000	-4.711906e-09
85.291000	-4.389829e-09
85.292000	-5.033983e-09
85.293000	-4.067752e-09
85.294000	-2.457366e-09
85.295000	-2.457366e-09
85.296000	-2.457366e-09
85.297000	-1.169058e-09
85.298000	1.085482e-09
85.299000	-5.249038e-10
85.300000	-1.813212e-09
85.301000	-1.491135e-09
85.302000	-1.169058e-09
85.303000	-2.779444e-09
85.304000	-3.423598e-09
85.305000	-5.35606e-09
85.306000	-4.067752e-09
85.307000	-5.033983e-09
85.308000	-7.6106e-09
85.309000	-5.35606e-09
85.310000	-4.067752e-09
85.311000	-4.067752e-09
85.312000	-5.033983e-09
85.313000	-6.322292e-09
85.314000	-5.35606e-09
85.315000	-5.35606e-09
85.316000	-5.35606e-09
85.317000	-6.644369e-09
85.318000	-2.457366e-09
85.319000	-5.678137e-09
85.320000	-4.389829e-09
85.321000	-5.249038e-10
85.322000	-2.135289e-09
85.323000	-8.469809e-10
85.324000	-8.469809e-10
85.325000	-5.249038e-10
85.326000	-1.813212e-09
85.327000	1.192504e-10
85.328000	-3.101521e-09
85.329000	-1.491135e-09
85.330000	-2.779444e-09
85.331000	-6.000215e-09
85.332000	-4.389829e-09
85.333000	-4.067752e-09
85.334000	-4.711906e-09
85.335000	-3.745675e-09
85.336000	-4.067752e-09
85.337000	-3.423598e-09
85.338000	-2.779444e-09
85.339000	-2.779444e-09
85.340000	-1.813212e-09
85.341000	-8.469809e-10
85.342000	-3.101521e-09
85.343000	-1.169058e-09
85.344000	4.413275e-10
85.345000	-5.249038e-10
85.346000	-1.491135e-09
85.347000	-2.779444e-09
85.348000	-4.389829e-09
85.349000	-4.389829e-09
85.350000	-5.033983e-09
85.351000	-5.033983e-09
85.352000	-8.898909e-09
85.353000	-3.101521e-09
85.354000	-1.813212e-09
85.355000	-2.457366e-09
85.356000	-4.067752e-09
85.357000	-8.469809e-10
85.358000	1.192504e-10
85.359000	1.192504e-10
85.360000	-1.813212e-09
85.361000	-1.491135e-09
85.362000	-1.813212e-09
85.363000	-3.101521e-09
85.364000	-3.101521e-09
85.365000	-3.745675e-09
